	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.6396984925784578	0.6396984925784578	1.0	0.799811535662282	0.799811535662282
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	18.791383434203624	18.791383434203624	1.0	4.334902932500753	4.334902932500753
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.011503230301570373	0.011503230301570373	-1.0	0.10725311324884873	-0.10725311324884873
95	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.023197257618859185	0.023197257618859185	1.0	0.15230645954410202	0.15230645954410202
96	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.008121999958266105	0.008121999958266105	-1.0	0.09012213911279572	-0.09012213911279572
97	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
98	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	-0.046394515237699746	0.046394515237699746	-1.0	0.21539386072425495	-0.21539386072425495
99	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
100	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
101	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
102	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.011503230301764094	0.011503230301764094	1.0	0.10725311324975184	0.10725311324975184
104	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
105	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.3976056041281162	0.3976056041281162	-1.0	0.6305597546054744	-0.6305597546054744
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9827451545482694	0.9827451545482694	-1.0	0.9913350364777134	-0.9913350364777134
108	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06959177285664865	0.06959177285664865	1.0	0.2638025262514532	0.2638025262514532
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-26.240578795991635	26.240578795991635	-1.0	5.122555885101853	-5.122555885101853
110	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	12.634401166433644	12.634401166433644	1.0	3.554490282225237	3.554490282225237
112	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04639451523777937	0.04639451523777937	1.0	0.2153938607244398	0.2153938607244398
113	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
114	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.02319725761890707	0.02319725761890707	1.0	0.15230645954425923	0.15230645954425923
115	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
116	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
117	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.008121999958639358	0.008121999958639358	-1.0	0.09012213911486655	-0.09012213911486655
119	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
120	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.13918354571327896	0.13918354571327896	-1.0	0.37307311041306496	-0.37307311041306496
