	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260370167	0.924111260370167	-1.0	0.9613070583170431	-0.9613070583170431
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603607726	0.9241112603607726	-1.0	0.9613070583121569	-0.9613070583121569
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529608374	19.48243529608374	-1.0	4.413891174019104	-4.413891174019104
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Clostridium_innocuum_I46	Inosine	Microbe	349.2921574091097	349.2921574091097	1.0	18.68935947027371	18.68935947027371
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.08478561746733	57.08478561746733	-1.0	7.555447413453907	-7.555447413453907
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225205741964	1.8482225205741964	-1.0	1.3594934794158435	-1.3594934794158435
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225205723062	1.8482225205723062	-1.0	1.3594934794151483	-1.3594934794151483
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528004613884	89.90528004613884	1.0	9.481839486415009	9.481839486415009
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603611265	0.9241112603611265	-1.0	0.961307058312341	-0.961307058312341
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2968.8325788995458	2968.8325788995458	-1.0	54.48699458494243	-54.48699458494243
13	Clostridium_innocuum_I46	XAN-e0	Microbe	1017.0534079783951	1017.0534079783951	1.0	31.891274793874185	31.891274793874185
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603733108	0.9241112603733108	-1.0	0.9613070583186784	-0.9613070583186784
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225205709475	1.8482225205709475	-1.0	1.3594934794146485	-1.3594934794146485
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	7480.827590881685	7480.827590881685	1.0	86.49177759117732	86.49177759117732
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225205601392	1.8482225205601392	-1.0	1.3594934794106734	-1.3594934794106734
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.9853940515948	13.9853940515948	-1.0	3.739705075483199	-3.739705075483199
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225205712866	1.8482225205712866	-1.0	1.3594934794147733	-1.3594934794147733
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.027011926032717	22.027011926032717	-1.0	4.693294357488428	-4.693294357488428
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.22732059631455	60.22732059631455	-1.0	7.760626301808028	-7.760626301808028
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2067.3821068687234	2067.3821068687234	1.0	45.468473768851354	45.468473768851354
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
