	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603284927	0.9241112603284927	-1.0	0.9613070582953673	-0.9613070582953673
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327052	0.924111260327052	-1.0	0.9613070582946179	-0.9613070582946179
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295266036	19.482435295266036	-1.0	4.4138911739264755	-4.4138911739264755
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561452638	55.58478561452638	-1.0	7.455520479116557	-7.455520479116557
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842493	28.98957316842493	-1.0	5.384196613091403	-5.384196613091403
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603229178	0.9241112603229178	-1.0	0.9613070582924677	-0.9613070582924677
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529512173	19.98243529512173	-1.0	4.470171729936304	-4.470171729936304
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603232494	0.9241112603232494	-1.0	0.9613070582926402	-0.9613070582926402
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	544.1119963955883	544.1119963955883	1.0	23.32620835874507	23.32620835874507
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603285002	0.9241112603285002	-1.0	0.9613070582953712	-0.9613070582953712
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1243.3443458591505	1243.3443458591505	1.0	35.26108826821927	35.26108826821927
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260328534	0.924111260328534	-1.0	0.9613070582953888	-0.9613070582953888
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011395536	74.99313011395536	-1.0	8.659857395705506	-8.659857395705506
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	583.6915054239431	583.6915054239431	1.0	24.15970830585384	24.15970830585384
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603187084	0.9241112603187084	-1.0	0.9613070582902782	-0.9613070582902782
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603225802	0.9241112603225802	-1.0	0.961307058292292	-0.961307058292292
20	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1592.3022821981183	1592.3022821981183	1.0	39.90366251609141	39.90366251609141
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999983688526	0.49999999983688526	1.0	0.707106781071208	0.707106781071208
22	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936535359	24.59108936535359	1.0	4.958940347025117	4.958940347025117
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772948	39.64223087772948	-1.0	6.2962076584027535	-6.2962076584027535
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282690202	8.740871282690202	-1.0	2.956496454029702	-2.956496454029702
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033369	1.0000000000033369	1.0	1.0000000000016684	1.0000000000016684
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603287185	0.9241112603287185	-1.0	0.9613070582954847	-0.9613070582954847
