	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-22.43143151166504	22.43143151166504	-1.0	4.736183221927234	-4.736183221927234
3	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161054146	201.40724161054146	-1.0	14.191801915561726	-14.191801915561726
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-105.97336500655133	105.97336500655133	-1.0	10.294336550091575	-10.294336550091575
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144749	127.45775496144749	-1.0	11.28971899390979	-11.28971899390979
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797620562	0.13215376797620562	-1.0	0.36352959711171473	-0.36352959711171473
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797632575	0.13215376797632575	-1.0	0.36352959711187993	-0.36352959711187993
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
11	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718367	4.244522769718367	-1.0	2.0602239610582065	-2.0602239610582065
12	Clostridium_innocuum_I46	XAN-e0	Microbe	-7.3779956996820255	7.3779956996820255	-1.0	2.7162466198197146	-2.7162466198197146
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368625	50.88999307368625	-1.0	7.133722245341926	-7.133722245341926
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679761013	0.1321537679761013	-1.0	0.36352959711157123	-0.36352959711157123
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-99.98805760139338	99.98805760139338	-1.0	9.999402862240993	-9.999402862240993
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841613	28.989573168841613	-1.0	5.384196613130097	-5.384196613130097
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360907	0.9241112603360907	-1.0	0.9613070582993192	-0.9613070582993192
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797619338	0.13215376797619338	-1.0	0.36352959711169786	-0.36352959711169786
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679760704	0.1321537679760704	-1.0	0.3635295971115287	-0.3635295971115287
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387916174	0.1430063387916174	1.0	0.378161789174445	0.378161789174445
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360615	0.9241112603360615	-1.0	0.9613070582993041	-0.9613070582993041
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.9926970262203065	5.9926970262203065	-1.0	2.447998575616478	-2.447998575616478
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760677	0.1321537679760677	-1.0	0.36352959711152505	-0.36352959711152505
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523712061	34.53286523712061	-1.0	5.876467071048778	-5.876467071048778
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360621	0.9241112603360621	-1.0	0.9613070582993043	-0.9613070582993043
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
