	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455966179	117.11591455966179	-1.0	10.822010652353923	-10.822010652353923
109	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
110	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719480885	1.4121250719480885	-1.0	1.1883286885151298	-1.1883286885151298
113	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	6.500000000000437	6.500000000000437	1.0	2.549509756796478	2.549509756796478
131	Thiamine	H+-e0	Acutalibacter_muris_KB1	0.6666666666663177	0.6666666666663177	1.0	0.8164965809275123	0.8164965809275123
132	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	1059.5424137473792	1059.5424137473792	1.0	32.55061310862484	32.55061310862484
139	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333341014	0.8333333333341014	-1.0	0.9128709291756976	-0.9128709291756976
140	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090081046	6.324289090081046	-1.0	2.514813927526457	-2.514813927526457
145	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242741827	28.497788242741827	-1.0	5.338331971949836	-5.338331971949836
149	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	1.0000000000006888	1.0000000000006888	1.0	1.0000000000003444	1.0000000000003444
150	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919010373413	16.794919010373413	-1.0	4.098160442243985	-4.098160442243985
151	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	1.0000000000006604	1.0000000000006604	1.0	1.0000000000003302	1.0000000000003302
152	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580904738	25.945489580904738	-1.0	5.093671522674459	-5.093671522674459
161	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333361653	0.33333333333361653	1.0	0.577350269189871	0.577350269189871
162	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496080778	81.6380496080778	-1.0	9.03537766825924	-9.03537766825924
164	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719509995	1.4121250719509995	-1.0	1.1883286885163546	-1.1883286885163546
166	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719465657	1.4121250719465657	-1.0	1.188328688514489	-1.188328688514489
171	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.1666666666668	0.1666666666668	1.0	0.40824829046402633	0.40824829046402633
172	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844816169	4.413438844816169	-1.0	2.1008186130211643	-2.1008186130211643
174	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719536704	1.4121250719536704	-1.0	1.1883286885174784	-1.1883286885174784
176	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
181	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000288	1.000000000000288	-1.0	1.0000000000001439	-1.0000000000001439
182	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014586083	106.06888014586083	-1.0	10.29897471333243	-10.29897471333243
183	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000007709	0.5000000000007709	1.0	0.7071067811870927	0.7071067811870927
193	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666680676	2.1666666666680676	1.0	1.4719601443884505	1.4719601443884505
194	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573169065302	114.92573169065302	-1.0	10.720341957729381	-10.720341957729381
195	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.412125071948386	1.412125071948386	-1.0	1.188328688515255	-1.188328688515255
197	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
204	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719501874	1.4121250719501874	-1.0	1.188328688516013	-1.188328688516013
209	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000006195	1.0000000000006195	1.0	1.0000000000003098	1.0000000000003098
210	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445275632	59.50491445275632	-1.0	7.71394286035075	-7.71394286035075
221	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999991362	1.9999999999991362	1.0	1.4142135623727896	1.4142135623727896
228	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999994938	0.9999999999994938	1.0	0.9999999999997469	0.9999999999997469
230	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	1.0000000000001086	1.0000000000001086	1.0	1.0000000000000542	1.0000000000000542
237	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-4.6666666666704	4.6666666666704	-1.0	2.1602468994701507	-2.1602468994701507
238	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	2116.7857650607357	2116.7857650607357	1.0	46.00854013181396	46.00854013181396
239	Puryvate	CO2-e0	Acutalibacter_muris_KB1	1.000000000000228	1.000000000000228	1.0	1.000000000000114	1.000000000000114
243	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	3.499999999999417	3.499999999999417	1.0	1.8708286933868148	1.8708286933868148
251	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999997512	0.9999999999997512	1.0	0.9999999999998755	0.9999999999998755
253	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	1.000000000000111	1.000000000000111	1.0	1.0000000000000555	1.0000000000000555
263	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-0.33333333333595105	0.33333333333595105	-1.0	0.5773502691918928	-0.5773502691918928
264	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	1265.7946747650403	1265.7946747650403	1.0	35.578008302391524	35.578008302391524
265	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000001847	1.0000000000001847	1.0	1.0000000000000924	1.0000000000000924
274	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000086	2.0000000000086	1.0	1.4142135623761356	1.4142135623761356
278	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	10.999999999999268	10.999999999999268	1.0	3.3166247903552897	3.3166247903552897
285	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999994897	1.9999999999994897	1.0	1.4142135623729146	1.4142135623729146
287	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	2.000000000000317	2.000000000000317	1.0	1.414213562373207	1.414213562373207
299	Thiamine	H2-e0	Acutalibacter_muris_KB1	-1.3333333333378512	1.3333333333378512	-1.0	1.154700538381208	-1.154700538381208
300	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	2765.3848494470385	2765.3848494470385	1.0	52.5869266020276	52.5869266020276
301	Puryvate	H2-e0	Acutalibacter_muris_KB1	1.0000000000004592	1.0000000000004592	1.0	1.0000000000002296	1.0000000000002296
305	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.5814041313289	39.5814041313289	-1.0	6.291375376762136	-6.291375376762136
308	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347598738	12.242620347598738	-1.0	3.498945605121454	-3.498945605121454
309	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
312	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666671229	0.6666666666671229	1.0	0.8164965809280055	0.8164965809280055
313	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946975807125	1.7625946975807125	1.0	1.3276274694283454	1.3276274694283454
314	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000607225	2.0000000000607225	-1.0	1.4142135623945638	-1.4142135623945638
316	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000012129	2.000000000012129	-1.0	1.4142135623773833	-1.4142135623773833
317	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001552	1.0000000000001552	-1.0	1.0000000000000775	-1.0000000000000775
318	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
323	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.333333333334303	1.333333333334303	-1.0	1.1547005383796713	-1.1547005383796713
324	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627546198954	5.002627546198954	1.0	2.236655437522497	2.236655437522497
330	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333335935	0.3333333333335935	1.0	0.5773502691898511	0.5773502691898511
331	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350131696	32.856047350131696	1.0	5.732019482706919	5.732019482706919
338	Heme-e0	H2O-e0	Bifidobacterium_animalis_YL2	-25.333333333477036	25.333333333477036	-1.0	5.033222956861442	-5.033222956861442
340	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666627981	0.6666666666627981	-1.0	0.816496580925357	-0.816496580925357
342	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714538	1.6666666666714538	-1.0	1.2909944487376597	-1.2909944487376597
343	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333445493	14.333333333445493	-1.0	3.785938897214995	-3.785938897214995
350	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000078515	2.0000000000078515	-1.0	1.414213562375871	-1.414213562375871
355	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000076088	1.0000000000076088	-1.0	1.0000000000038043	-1.0000000000038043
374	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000087727	12.000000000087727	-1.0	3.4641016151504167	-3.4641016151504167
375	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.663499706985	1139.663499706985	1.0	33.758902525215255	33.758902525215255
386	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561804058	129.86418561804058	-1.0	11.395796839977473	-11.395796839977473
388	Heme-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000242221	4.000000000242221	1.0	2.000000000060555	2.000000000060555
390	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	1.9999999999895386	1.9999999999895386	1.0	1.4142135623693963	1.4142135623693963
391	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000003878	2.000000000003878	1.0	1.414213562374466	1.414213562374466
392	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000180983	4.000000000180983	1.0	2.0000000000452456	2.0000000000452456
401	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000137684	4.000000000137684	1.0	2.000000000034421	2.000000000034421
402	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682061603027	142.09682061603027	-1.0	11.920437098363058	-11.920437098363058
404	Heme-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	16.266666666469224	16.266666666469224	1.0	4.033195589909969	4.033195589909969
407	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333331956382	0.13333333331956382	-1.0	0.3651483716512561	-0.3651483716512561
409	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.6666666666692316	2.6666666666692316	1.0	1.6329931618562374	1.6329931618562374
410	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	13.733333333195693	13.733333333195693	1.0	3.705851229231375	3.705851229231375
418	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.933333333333514	2.933333333333514	1.0	1.7126976771554032	1.7126976771554032
423	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.800000000000019	2.800000000000019	1.0	1.6733200530681567	1.6733200530681567
441	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	11.799999999900779	11.799999999900779	1.0	3.4351128074490913	3.4351128074490913
442	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2345.3465660256047	2345.3465660256047	-1.0	48.42877828342983	-48.42877828342983
446	Heme-e0	Heme-e0	Bifidobacterium_animalis_YL2	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
447	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359768804	0.7060625359768804	-1.0	0.8402752739292525	-0.8402752739292525
448	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784334	0.7060625359784334	-1.0	0.8402752739301766	-0.8402752739301766
452	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934641444	36.359661934641444	-1.0	6.029897340307001	-6.029897340307001
453	Heme-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	3.9999999999484674	3.9999999999484674	1.0	1.9999999999871167	1.9999999999871167
454	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.999999999961945	1.999999999961945	1.0	1.4142135623596406	1.4142135623596406
463	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.999999999971219	0.999999999971219	1.0	0.9999999999856095	0.9999999999856095
464	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920499568	49.35650920499568	-1.0	7.025418792142976	-7.025418792142976
469	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747384652057	21.723747384652057	-1.0	4.660874100922707	-4.660874100922707
472	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715538503	47.22328715538503	-1.0	6.871920194194999	-6.871920194194999
477	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.0000000000106406	1.0000000000106406	1.0	1.0000000000053202	1.0000000000053202
480	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
481	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770500098	9.20497770500098	-1.0	3.0339706170299308	-3.0339706170299308
482	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190329896	18.087781190329896	-1.0	4.2529732176831185	-4.2529732176831185
486	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625351283051	0.7060625351283051	-1.0	0.8402752734243136	-0.8402752734243136
490	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128165669	34.56469128165669	-1.0	5.879174370747706	-5.879174370747706
491	Heme-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	8.333333333172638	8.333333333172638	1.0	2.8867513459202954	2.8867513459202954
493	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333260074	0.3333333333260074	-1.0	0.5773502691832814	-0.5773502691832814
494	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333356661	0.3333333333356661	-1.0	0.577350269191646	-0.577350269191646
495	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.33333333321399	2.33333333321399	1.0	1.5275252316128822	1.5275252316128822
511	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.9999999999095481	1.9999999999095481	1.0	1.4142135623411154	1.4142135623411154
512	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037386672	79.87901037386672	-1.0	8.937505825109527	-8.937505825109527
515	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
516	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
520	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811302759	38.57060811302759	-1.0	6.210523980553298	-6.210523980553298
521	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359772881	0.7060625359772881	-1.0	0.8402752739294951	-0.8402752739294951
522	Heme-e0	H+-e0	Bifidobacterium_animalis_YL2	-36.999999999705445	36.999999999705445	-1.0	6.082762530274008	-6.082762530274008
525	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.6666666666423016	2.6666666666423016	1.0	1.6329931618479918	1.6329931618479918
527	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333341236	1.333333333341236	-1.0	1.1547005383826736	-1.1547005383826736
528	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-35.66666666646907	35.66666666646907	-1.0	5.972157622373095	-5.972157622373095
534	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-2.333333333338766	2.333333333338766	-1.0	1.527525231653725	-1.527525231653725
539	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-2.0000000000049343	2.0000000000049343	-1.0	1.4142135623748395	-1.4142135623748395
557	Folate	H+-e0	Bifidobacterium_animalis_YL2	-32.99999999986204	32.99999999986204	-1.0	5.74456264652602	-5.74456264652602
558	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5345.222950579251	5345.222950579251	1.0	73.11103166129755	73.11103166129755
567	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.1654289767407	12.1654289767407	-1.0	3.487897500893726	-3.487897500893726
573	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999959469	0.9999999999959469	-1.0	0.9999999999979734	-0.9999999999979734
578	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007317746	51.53444007317746	-1.0	7.17874919976854	-7.17874919976854
582	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	0.99999999999903	0.99999999999903	1.0	0.9999999999995149	0.9999999999995149
586	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894123006842	13.748894123006842	-1.0	3.707950124126111	-3.707950124126111
587	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000041807	1.0000000000041807	1.0	1.0000000000020903	1.0000000000020903
592	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504848927	8.397459504848927	-1.0	2.897837039042901	-2.897837039042901
593	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.00000000000027	1.00000000000027	1.0	1.000000000000135	1.000000000000135
594	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028296	12.97274479028296	-1.0	3.601769674796399	-3.601769674796399
595	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206575395	19.79070206575395	-1.0	4.448674191908635	-4.448674191908635
596	Heme-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	1.666666667008522	1.666666667008522	1.0	1.2909944488682057	1.2909944488682057
598	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333182447	0.3333333333182447	1.0	0.5773502691765586	0.5773502691765586
599	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333870674	0.33333333333870674	1.0	0.5773502691942792	0.5773502691942792
600	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333330785554	0.3333333330785554	-1.0	0.5773502689689816	-0.5773502689689816
616	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999998064343	0.9999999998064343	-1.0	0.9999999999032171	-0.9999999999032171
617	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071898340275	44.466071898340275	-1.0	6.668288528426187	-6.668288528426187
618	Heme-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.00000000003219	4.00000000003219	-1.0	2.0000000000080473	-2.0000000000080473
626	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999818746	0.9999999999818746	1.0	0.9999999999909372	0.9999999999909372
627	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762774047194	14.084762774047194	-1.0	3.7529671959727007	-3.7529671959727007
633	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964858016	16.66100964858016	-1.0	4.081790005448609	-4.081790005448609
634	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769063	0.7060625359769063	-1.0	0.8402752739292679	-0.8402752739292679
635	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359750534	0.7060625359750534	-1.0	0.8402752739281654	-0.8402752739281654
636	Heme-e0	Fe2+-e0	Bifidobacterium_animalis_YL2	1.0000000000000275	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
637	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359806691	1.7060625359806691	-1.0	1.3061632884064187	-1.3061632884064187
639	Heme-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999995682446	0.9999999995682446	-1.0	0.9999999997841222	-0.9999999997841222
640	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999996787496	1.9999999996787496	-1.0	1.414213562259516	-1.414213562259516
651	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999997562077	0.9999999997562077	-1.0	0.9999999998781038	-0.9999999998781038
652	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331335773403	31.012331335773403	1.0	5.568871639369451	5.568871639369451
659	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435513619	2.523313435513619	1.0	1.5884940778969303	1.5884940778969303
663	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625350460753	0.7060625350460753	-1.0	0.8402752733753834	-0.8402752733753834
667	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
672	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625378243479	0.7060625378243479	-1.0	0.8402752750285754	-0.8402752750285754
676	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310175426161	6.121310175426161	-1.0	2.474128164713009	-2.474128164713009
678	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359758317	0.7060625359758317	-1.0	0.8402752739286286	-0.8402752739286286
680	Heme-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-22.59999999996662	22.59999999996662	-1.0	4.7539457295983745	-4.7539457295983745
683	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666089457	0.46666666666089457	1.0	0.6831300510597484	0.6831300510597484
685	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-1.3333333333375696	1.3333333333375696	-1.0	1.154700538381086	-1.154700538381086
686	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-12.066666666649992	12.066666666649992	-1.0	3.4737107920277404	-3.4737107920277404
692	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333379203	0.9333333333379203	-1.0	0.9660917830816699	-0.9660917830816699
697	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.8000000000043468	0.8000000000043468	-1.0	0.8944271910023458	-0.8944271910023458
715	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.799999999991897	10.799999999991897	-1.0	3.2863353450297637	-3.2863353450297637
