	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603217361	0.9241112603217361	-1.0	0.961307058291853	-0.961307058291853
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603212311	0.9241112603212311	-1.0	0.9613070582915904	-0.9613070582915904
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529514881	18.48243529514881	-1.0	4.299120293170314	-4.299120293170314
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614209	55.584785614209	-1.0	7.455520479095272	-7.455520479095272
4	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-1.0000000000170903	1.0000000000170903	-1.0	1.0000000000085452	-1.0000000000085452
5	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
6	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
7	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.026703763223	7119.026703763223	1.0	84.37432490848873	84.37432490848873
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
9	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178059705	4.246772178059705	-1.0	2.0607698022971186	-2.0607698022971186
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-88.06017653335613	88.06017653335613	-1.0	9.3840383915112	-9.3840383915112
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603260847	0.9241112603260847	-1.0	0.9613070582941149	-0.9613070582941149
12	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603236602	0.9241112603236602	-1.0	0.9613070582928538	-0.9613070582928538
14	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
15	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
16	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	28.591089365182295	28.591089365182295	1.0	5.347063620828005	5.347063620828005
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-362.48581674368216	362.48581674368216	-1.0	19.039060290457673	-19.039060290457673
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
20	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-49.600744585249124	49.600744585249124	-1.0	7.042779606465698	-7.042779606465698
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603249088	0.9241112603249088	-1.0	0.9613070582935032	-0.9613070582935032
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
