	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651646227	None	-1	96.79614651646227	1.0	9.838503266069605	9.838503266069605
892	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.3333333333286304	Glycine-e0	0	0.3333333333286304	-1.0	0.5773502691855529	-0.5773502691855529
893	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.3333333333423585	L-Glutamate-e0	0	1.3333333333423585	-1.0	1.1547005383831594	-1.1547005383831594
894	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.6666666666685898	D-Glucose-e0	0	0.6666666666685898	-1.0	0.8164965809289036	-0.8164965809289036
896	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.3333333333284278	L-Aspartate-e0	0	1.3333333333284278	-1.0	1.1547005383771274	-1.1547005383771274
897	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.666666666677299	L-Arginine-e0	0	4.666666666677299	-1.0	2.1602468994717476	-2.1602468994717476
898	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.333333333338283	L-Glutamine-e0	0	2.333333333338283	-1.0	1.5275252316535668	-1.5275252316535668
899	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.6666666666616886	Galactose-e0	0	0.6666666666616886	-1.0	0.8164965809246776	-0.8164965809246776
900	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.6666666666819414	Putrescine-e0	0	2.6666666666819414	-1.0	1.632993161860129	-1.632993161860129
902	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999822029	L-Threonine-e0	0	0.9999999999822029	-1.0	0.9999999999911015	-0.9999999999911015
905	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.000000000005001	Spermidine-e0	0	4.000000000005001	-1.0	2.00000000000125	-2.00000000000125
907	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.666666666658773	Uracil-e0	0	3.666666666658773	-1.0	1.914854215510615	-1.914854215510615
910	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.33333333332574344	L-Malate-e0	0	0.33333333332574344	-1.0	0.5773502691830528	-0.5773502691830528
912	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.6666666666625641	Pyruvate-e0	0	0.6666666666625641	-1.0	0.8164965809252137	-0.8164965809252137
913	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.6666666666603661	Glycolate-e0	0	0.6666666666603661	-1.0	0.8164965809238678	-0.8164965809238678
915	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.333333333326682	L-Asparagine-e0	0	2.333333333326682	-1.0	1.5275252316497694	-1.5275252316497694
922	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.33333333333056536	D-Mannose-e0	0	0.33333333333056536	-1.0	0.5773502691872286	-0.5773502691872286
923	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.999999999991805	Melitose-e0	0	3.999999999991805	-1.0	1.9999999999979512	-1.9999999999979512
934	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-8.00000000000204	Folate-e0	0	8.00000000000204	-1.0	2.8284271247465504	-2.8284271247465504
940	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.3333333333373802	O2-e0	0	1.3333333333373802	1.0	1.1547005383810038	1.1547005383810038
941	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999972023	Urea-e0	0	0.9999999999972023	-1.0	0.9999999999986011	-0.9999999999986011
948	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.3333333333313555	Sucrose	0	2.3333333333313555	-1.0	1.5275252316512993	-1.5275252316512993
949	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-12.333333333303873	Thiamine	0	12.333333333303873	-1.0	3.511884584280052	-3.511884584280052
950	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.666666666661458	Riboflavin	0	4.666666666661458	-1.0	2.1602468994680812	-2.1602468994680812
951	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1595.005168596496	PAN	0	1595.005168596496	1.0	39.937515804021864	39.937515804021864
956	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
965	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561874117	PAN	0	129.86418561874117	-1.0	11.395796840008213	-11.395796840008213
967	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
968	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
971	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359704025	PAN	0	0.7060625359704025	-1.0	0.8402752739253979	-0.8402752739253979
979	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360000307	PAN	0	0.7060625360000307	-1.0	0.8402752739430279	-0.8402752739430279
988	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193451554	PAN	0	36.35966193451554	-1.0	6.029897340296562	-6.029897340296562
990	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
992	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359708459	PAN	0	0.7060625359708459	-1.0	0.8402752739256617	-0.8402752739256617
993	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999992	L-Arginine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
994	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
996	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999991	Galactose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
997	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000024	Putrescine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
999	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704931261	PAN	0	9.204977704931261	-1.0	3.0339706170184413	-3.0339706170184413
1007	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359725015	PAN	0	0.7060625359725015	-1.0	0.8402752739266469	-0.8402752739266469
1011	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912820207	PAN	0	34.5646912820207	-1.0	5.879174370778665	-5.879174370778665
1012	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1015	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1018	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359715054	PAN	0	0.7060625359715054	-1.0	0.8402752739260542	-0.8402752739260542
1019	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666668779	Glycine-e0	0	0.6666666666668779	-1.0	0.8164965809278554	-0.8164965809278554
1020	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666663691	L-Glutamate-e0	0	0.6666666666663691	-1.0	0.8164965809275438	-0.8164965809275438
1021	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666667401	D-Glucose-e0	0	0.6666666666667401	1.0	0.816496580927771	0.816496580927771
1023	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6666666666669432	L-Aspartate-e0	0	1.6666666666669432	-1.0	1.2909944487359126	-1.2909944487359126
1024	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.3333333333329636	L-Arginine-e0	0	2.3333333333329636	-1.0	1.5275252316518255	-1.5275252316518255
1025	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666665357	L-Glutamine-e0	0	0.6666666666665357	-1.0	0.8164965809276459	-0.8164965809276459
1026	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666663312	Galactose-e0	0	0.6666666666663312	1.0	0.8164965809275206	0.8164965809275206
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666672282	Putrescine-e0	0	0.6666666666672282	1.0	0.8164965809280699	0.8164965809280699
1031	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000020544	Spermidine-e0	0	3.0000000000020544	1.0	1.7320508075694703	1.7320508075694703
1033	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333337323	Uracil-e0	0	1.3333333333337323	-1.0	1.1547005383794242	-1.1547005383794242
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6666666666670449	L-Malate-e0	0	1.6666666666670449	-1.0	1.2909944487359521	-1.2909944487359521
1038	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333335272	Pyruvate-e0	0	0.3333333333335272	-1.0	0.5773502691897937	-0.5773502691897937
1039	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333336712	Glycolate-e0	0	1.3333333333336712	-1.0	1.1547005383793978	-1.1547005383793978
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.666666666666999	L-Asparagine-e0	0	1.666666666666999	-1.0	1.2909944487359344	-1.2909944487359344
1047	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.33333333333321746	D-Mannose-e0	0	0.33333333333321746	1.0	0.5773502691895254	0.5773502691895254
1048	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999999487	Melitose-e0	0	1.999999999999487	1.0	1.4142135623729137	1.4142135623729137
1060	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999980858	Folate-e0	0	1.9999999999980858	-1.0	1.4142135623724184	-1.4142135623724184
1066	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666665665	O2-e0	0	0.6666666666665665	1.0	0.8164965809276646	0.8164965809276646
1067	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000000133	Urea-e0	0	2.000000000000133	-1.0	1.414213562373142	-1.414213562373142
1074	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333331998	Sucrose	0	1.3333333333331998	1.0	1.1547005383791937	1.1547005383791937
1075	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666636019	Thiamine	0	0.6666666666636019	-1.0	0.8164965809258492	-0.8164965809258492
1076	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.666666666669222	Riboflavin	0	2.666666666669222	1.0	1.6329931618562343	1.6329931618562343
1077	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-74.88334772821861	PAN	0	74.88334772821861	-1.0	8.653516494941153	-8.653516494941153
1082	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1085	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000018	L-Malate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1094	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000002052	Glycolate-e0	0	1.0000000000002052	-1.0	1.0000000000001026	-1.0000000000001026
