	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603199919	0.9241112603199919	-1.0	0.9613070582909459	-0.9613070582909459
29	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603209874	0.9241112603209874	-1.0	0.9613070582914637	-0.9613070582914637
30	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603205938	0.9241112603205938	-1.0	0.9613070582912588	-0.9613070582912588
38	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358341952224	35.572358341952224	-1.0	5.964256730050462	-5.964256730050462
39	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010507676	64.72644010507676	-1.0	8.045274395884627	-8.045274395884627
42	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203122696	11.39328203122696	-1.0	3.3753936113032745	-3.3753936113032745
43	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739533113	26.584324739533113	-1.0	5.1559989080228785	-5.1559989080228785
44	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603202741	0.9241112603202741	-1.0	0.9613070582910926	-0.9613070582910926
47	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999965863	0.9999999999965863	1.0	0.9999999999982931	0.9999999999982931
51	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999980244	0.9999999999980244	-1.0	0.9999999999990121	-0.9999999999990121
53	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-133.59099461810519	133.59099461810519	-1.0	11.558157059761093	-11.558157059761093
55	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
64	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674545	44.484452674545	-1.0	6.66966660895018	-6.66966660895018
66	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603205431	0.9241112603205431	-1.0	0.9613070582912325	-0.9613070582912325
68	Heme-e0	H+-e0	Clostridium_innocuum_I46	17.999999999993637	17.999999999993637	1.0	4.242640687118535	4.242640687118535
69	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000017089	1.0000000000017089	1.0	1.0000000000008544	1.0000000000008544
70	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995401	1.9999999999995401	1.0	1.4142135623729324	1.4142135623729324
72	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999961915	3.9999999999961915	1.0	1.9999999999990479	1.9999999999990479
73	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000064877	1.0000000000064877	-1.0	1.0000000000032438	-1.0000000000032438
76	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000014053	1.0000000000014053	1.0	1.0000000000007025	1.0000000000007025
81	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999995813	0.999999999995813	-1.0	0.9999999999979065	-0.9999999999979065
82	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000001242	1.000000000001242	-1.0	1.0000000000006208	-1.0000000000006208
85	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000043177	1.0000000000043177	-1.0	1.0000000000021587	-1.0000000000021587
86	PAN	H+-e0	Clostridium_innocuum_I46	-230.11436707534165	230.11436707534165	-1.0	15.169520990306241	-15.169520990306241
95	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087760928	39.64223087760928	-1.0	6.296207658393207	-6.296207658393207
97	Heme-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999982574	1.9999999999982574	-1.0	1.414213562372479	-1.414213562372479
99	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999992439	0.9999999999992439	-1.0	0.999999999999622	-0.999999999999622
100	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999998601	1.999999999998601	-1.0	1.4142135623726004	-1.4142135623726004
104	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993597	0.9999999999993597	1.0	0.9999999999996798	0.9999999999996798
108	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999331	1.999999999999331	-1.0	1.4142135623728584	-1.4142135623728584
109	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621029584	42.894056621029584	1.0	6.5493554355394075	6.5493554355394075
113	Heme-e0	L-Malate-e0	Clostridium_innocuum_I46	4.000000000000638	4.000000000000638	1.0	2.0000000000001594	2.0000000000001594
114	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.00000000000022	1.00000000000022	1.0	1.00000000000011	1.00000000000011
119	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
120	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001654	1.0000000000001654	-1.0	1.0000000000000826	-1.0000000000000826
122	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284726838	30.586966284726838	-1.0	5.530548461475303	-5.530548461475303
137	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.9999999999971	11.9999999999971	1.0	3.464101615137336	3.464101615137336
138	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020695	1.0000000000020695	1.0	1.0000000000010347	1.0000000000010347
139	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994855	1.9999999999994855	1.0	1.414213562372913	1.414213562372913
141	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.99999999999641	1.99999999999641	1.0	1.4142135623718257	1.4142135623718257
142	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999994273	0.999999999994273	1.0	0.9999999999971365	0.9999999999971365
144	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000016118	1.0000000000016118	1.0	1.0000000000008058	1.0000000000008058
148	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003935	2.000000000003935	1.0	1.4142135623744863	1.4142135623744863
149	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000015443	1.0000000000015443	-1.0	1.000000000000772	-1.000000000000772
152	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.3250094831905	267.3250094831905	-1.0	16.35007674242511	-16.35007674242511
156	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996612	0.9999999999996612	1.0	0.9999999999998306	0.9999999999998306
161	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295077487	20.482435295077487	-1.0	4.525752456230619	-4.525752456230619
164	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995309	0.9999999999995309	1.0	0.9999999999997654	0.9999999999997654
169	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596349354	13.01350596349354	-1.0	3.6074237294076696	-3.6074237294076696
170	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
172	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000001951	4.000000000001951	-1.0	2.0000000000004876	-2.0000000000004876
177	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000014955	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
178	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993934	0.9999999999993934	1.0	0.9999999999996967	0.9999999999996967
180	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303129144	98.50044303129144	-1.0	9.924738940208526	-9.924738940208526
182	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
189	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260320259	0.924111260320259	-1.0	0.9613070582910848	-0.9613070582910848
190	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999568	0.9999999999999568	1.0	0.9999999999999784	0.9999999999999784
191	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603199932	1.9241112603199932	-1.0	1.3871233760268022	-1.3871233760268022
194	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	3.0000000000010116	3.0000000000010116	1.0	1.7320508075691694	1.7320508075691694
201	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934982878	45.62518934982878	1.0	6.754642059341767	6.754642059341767
210	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603204177	0.9241112603204177	-1.0	0.9613070582911672	-0.9613070582911672
211	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
213	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999998287	4.999999999998287	1.0	2.2360679774994066	2.2360679774994066
214	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997947	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
216	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998644	0.999999999998644	1.0	0.999999999999322	0.999999999999322
221	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000012488	1.0000000000012488	1.0	1.0000000000006244	1.0000000000006244
223	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.57828552575258	94.57828552575258	-1.0	9.725136786994442	-9.725136786994442
225	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026114158	6.992697026114158	-1.0	2.6443708185718124	-2.6443708185718124
227	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603201299	0.9241112603201299	-1.0	0.9613070582910176	-0.9613070582910176
229	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197448	0.9241112603197448	-1.0	0.9613070582908173	-0.9613070582908173
233	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
235	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999789733	3.9999999999789733	-1.0	1.9999999999947433	-1.9999999999947433
236	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000002922	1.000000000002922	1.0	1.000000000001461	1.000000000001461
238	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000018357	1.000000000018357	1.0	1.0000000000091784	1.0000000000091784
239	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999690665	5.9999999999690665	-1.0	2.449489742776864	-2.449489742776864
242	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000076723	1.0000000000076723	-1.0	1.000000000003836	-1.000000000003836
245	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000018503	7.000000000018503	-1.0	2.6457513110680875	-2.6457513110680875
246	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999920973	0.9999999999920973	-1.0	0.9999999999960486	-0.9999999999960486
254	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999820064	3.9999999999820064	-1.0	1.9999999999955016	-1.9999999999955016
255	PAN	H2O-e0	Clostridium_innocuum_I46	1323.2520376278717	1323.2520376278717	1.0	36.37653141281988	36.37653141281988
257	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
261	Heme-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000006604	2.000000000006604	1.0	1.41421356237543	1.41421356237543
262	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008205	1.0000000000008205	1.0	1.0000000000004101	1.0000000000004101
264	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999950817	1.9999999999950817	-1.0	1.414213562371356	-1.414213562371356
265	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999991263	2.999999999991263	-1.0	1.7320508075663552	-1.7320508075663552
272	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999952363	2.9999999999952363	-1.0	1.732050807567502	-1.732050807567502
273	PAN	CO2-e0	Clostridium_innocuum_I46	340.97034768075116	340.97034768075116	1.0	18.46538241360712	18.46538241360712
276	Heme-e0	O2-e0	Clostridium_innocuum_I46	-10.000000000002087	10.000000000002087	-1.0	3.1622776601687095	-3.1622776601687095
277	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000338	1.0000000000000338	-1.0	1.0000000000000169	-1.0000000000000169
279	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999997315	0.4999999999997315	-1.0	0.7071067811863576	-0.7071067811863576
280	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.500000000000028	2.500000000000028	1.0	1.5811388300841984	1.5811388300841984
293	Riboflavin	O2-e0	Clostridium_innocuum_I46	2.500000000000578	2.500000000000578	1.0	1.5811388300843725	1.5811388300843725
294	PAN	O2-e0	Clostridium_innocuum_I46	39.99327123677225	39.99327123677225	1.0	6.324023342522721	6.324023342522721
297	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
298	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000035865	0.5000000000035865	1.0	0.7071067811890835	0.7071067811890835
300	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999962723	1.9999999999962723	-1.0	1.414213562371777	-1.414213562371777
302	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999982282	0.9999999999982282	-1.0	0.999999999999114	-0.999999999999114
303	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999966942	1.9999999999966942	-1.0	1.4142135623719263	-1.4142135623719263
305	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994019	0.9999999999994019	1.0	0.9999999999997009	0.9999999999997009
308	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984466	0.9999999999984466	1.0	0.9999999999992233	0.9999999999992233
309	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006464	1.0000000000006464	1.0	1.000000000000323	1.000000000000323
314	PAN	Acetate-e0	Clostridium_innocuum_I46	109.07866569187476	109.07866569187476	1.0	10.444073232789723	10.444073232789723
332	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000030472	1.000000000030472	1.0	1.000000000015236	1.000000000015236
337	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597217934	22.28019597217934	-1.0	4.720190247456064	-4.720190247456064
344	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218745027	6.835969218745027	-1.0	2.614568648696191	-2.614568648696191
345	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993656	0.9999999999993656	1.0	0.9999999999996828	0.9999999999996828
346	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956527664	17.083554956527664	-1.0	4.133225732588007	-4.133225732588007
347	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
348	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
350	Heme-e0	Inosine	Clostridium_innocuum_I46	1.9999999999969935	1.9999999999969935	1.0	1.414213562372032	1.414213562372032
352	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999984268	0.9999999999984268	1.0	0.9999999999992134	0.9999999999992134
353	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999971587	1.9999999999971587	1.0	1.4142135623720904	1.4142135623720904
361	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998509	2.999999999998509	1.0	1.7320508075684469	1.7320508075684469
362	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223512627	101.47884223512627	-1.0	10.073670742838793	-10.073670742838793
367	D-Glucose-e0	H2O-e0	Acutalibacter_muris_KB1	-2.0000000000002474	2.0000000000002474	-1.0	1.4142135623731824	-1.4142135623731824
373	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-3.500000000000569	3.500000000000569	-1.0	1.8708286933871228	-1.8708286933871228
376	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-1.000000000001007	1.000000000001007	-1.0	1.0000000000005034	-1.0000000000005034
382	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-1.000000000000688	1.000000000000688	-1.0	1.000000000000344	-1.000000000000344
400	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-12.500000000009097	12.500000000009097	-1.0	3.5355339059340243	-3.5355339059340243
401	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	3320.7248392880156	3320.7248392880156	1.0	57.62573070502461	57.62573070502461
402	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-1.0000000000010345	1.0000000000010345	-1.0	1.0000000000005171	-1.0000000000005171
408	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333339548	1.3333333333339548	1.0	1.1547005383795206	1.1547005383795206
409	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193355623	109.20428193355623	-1.0	10.450085259630958	-10.450085259630958
413	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123981316	259.72837123981316	-1.0	16.116090445260387	-16.116090445260387
414	D-Glucose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
419	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.1666666666668375	0.1666666666668375	-1.0	0.40824829046407224	-0.40824829046407224
420	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137729083341	1.0013137729083341	1.0	1.000656670845867	1.000656670845867
421	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719492393	1.4121250719492393	-1.0	1.1883286885156141	-1.1883286885156141
424	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719930531	1.4121250719930531	-1.0	1.1883286885340492	-1.1883286885340492
427	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386916033	72.71932386916033	-1.0	8.527562598372429	-8.527562598372429
428	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071941098	1.412125071941098	-1.0	1.1883286885121886	-1.1883286885121886
431	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739784	43.44749476739784	-1.0	6.591471365893797	-6.591471365893797
433	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999688	0.9999999999999688	1.0	0.9999999999999843	0.9999999999999843
437	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242567732	123.63775242567732	-1.0	11.119251432793366	-11.119251432793366
443	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409921352	18.409955409921352	-1.0	4.290682394435803	-4.290682394435803
444	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048847	36.17556238048847	-1.0	6.014612404842765	-6.014612404842765
445	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719521599	1.4121250719521599	-1.0	1.188328688516843	-1.188328688516843
449	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256434046	69.12938256434046	-1.0	8.314408130729479	-8.314408130729479
452	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455963485	117.11591455963485	-1.0	10.82201065235268	-10.82201065235268
455	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
456	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719479015	1.4121250719479015	-1.0	1.1883286885150512	-1.1883286885150512
457	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	1.999999999999766	1.999999999999766	1.0	1.4142135623730123	1.4142135623730123
460	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	3.500000000000032	3.500000000000032	1.0	1.8708286933869793	1.8708286933869793
463	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
482	Thiamine	H+-e0	Acutalibacter_muris_KB1	3.0000000000018767	3.0000000000018767	1.0	1.732050807569419	1.732050807569419
483	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	-1361.5968559042792	1361.5968559042792	-1.0	36.89982189529211	-36.89982189529211
490	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333343055	0.8333333333343055	-1.0	0.9128709291758094	-0.9128709291758094
491	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890898744095	6.3242890898744095	-1.0	2.5148139274853736	-2.5148139274853736
494	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
496	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242733673	28.497788242733673	-1.0	5.3383319719490725	-5.3383319719490725
500	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	1.000000000000894	1.000000000000894	1.0	1.000000000000447	1.000000000000447
501	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919010578322	16.794919010578322	-1.0	4.098160442268985	-4.098160442268985
502	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	1.0000000000008802	1.0000000000008802	1.0	1.00000000000044	1.00000000000044
503	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489581112806	25.945489581112806	-1.0	5.0936715226948825	-5.0936715226948825
512	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333337817	0.3333333333337817	1.0	0.5773502691900141	0.5773502691900141
513	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496081749	81.6380496081749	-1.0	9.035377668264614	-9.035377668264614
515	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.41212507195188	1.41212507195188	-1.0	1.1883286885167252	-1.1883286885167252
517	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719481409	1.4121250719481409	-1.0	1.1883286885151518	-1.1883286885151518
522	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666684016	0.16666666666684016	1.0	0.4082482904640755	0.4082482904640755
523	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.4134388448555715	4.4134388448555715	-1.0	2.100818613030542	-2.100818613030542
525	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719518927	1.4121250719518927	-1.0	1.1883286885167306	-1.1883286885167306
527	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
532	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000003006	1.0000000000003006	-1.0	1.0000000000001503	-1.0000000000001503
533	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014573887	106.06888014573887	-1.0	10.29897471332651	-10.29897471332651
534	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000002346	0.5000000000002346	1.0	0.7071067811867134	0.7071067811867134
544	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666685845	2.1666666666685845	1.0	1.4719601443886259	1.4719601443886259
545	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573169111155	114.92573169111155	-1.0	10.720341957750767	-10.720341957750767
546	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719478617	1.4121250719478617	-1.0	1.1883286885150344	-1.1883286885150344
555	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719495337	1.4121250719495337	-1.0	1.188328688515738	-1.188328688515738
560	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000008373	1.0000000000008373	1.0	1.0000000000004186	1.0000000000004186
561	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445294909	59.50491445294909	-1.0	7.713942860363245	-7.713942860363245
570	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999993172	1.9999999999993172	1.0	1.4142135623728536	1.4142135623728536
572	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.0000000000004747	1.0000000000004747	-1.0	1.0000000000002374	-1.0000000000002374
575	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999997842	1.9999999999997842	1.0	1.4142135623730188	1.4142135623730188
