	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603237279	0.9241112603237279	-1.0	0.961307058292889	-0.961307058292889
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603238425	0.9241112603238425	-1.0	0.9613070582929486	-0.9613070582929486
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295157426	18.482435295157426	-1.0	4.299120293171317	-4.299120293171317
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-53.58478561419347	53.58478561419347	-1.0	7.320162949975463	-7.320162949975463
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-715.1781020269275	715.1781020269275	-1.0	26.742814025957095	-26.742814025957095
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603217722	0.9241112603217722	-1.0	0.9613070582918718	-0.9613070582918718
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963510557	12.013505963510557	-1.0	3.466050484847351	-3.466050484847351
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603240694	0.9241112603240694	-1.0	0.9613070582930666	-0.9613070582930666
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398712	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.99139865850475	257.99139865850475	1.0	16.06211065391173	16.06211065391173
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204259	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230253	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000246974	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998967245	0.4999999998967245	1.0	0.7071067811135208	0.7071067811135208
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	23.591089365194176	23.591089365194176	1.0	4.8570659214379805	4.8570659214379805
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774573	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033613	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603243765	0.9241112603243765	-1.0	0.9613070582932264	-0.9613070582932264
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603191286	0.9241112603191286	-1.0	0.9613070582904968	-0.9613070582904968
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	770.70223352175	770.70223352175	1.0	27.761524337142404	27.761524337142404
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999701366	0.9999999999701366	-1.0	0.9999999999850683	-0.9999999999850683
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-554.1083256583611	554.1083256583611	-1.0	23.539505637509915	-23.539505637509915
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603626802	1.9241112603626802	-1.0	1.387123376042189	-1.387123376042189
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603260854	0.9241112603260854	-1.0	0.9613070582941152	-0.9613070582941152
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235625	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232255	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104646	224.12658525104646	1.0	14.970857866236205	14.970857866236205
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.505180104682	171.505180104682	-1.0	13.09599862953116	-13.09599862953116
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000016202	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027275	301.89904445027275	1.0	17.375242284649524	17.375242284649524
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418845	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022827	0.5000000000022827	-1.0	0.7071067811881616	-0.7071067811881616
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202494	34.57235834202494	-1.0	5.879826387064923	-5.879826387064923
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254264	11.393282031254264	-1.0	3.375393611307319	-3.375393611307319
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-700.5735665466054	700.5735665466054	-1.0	26.468350280034556	-26.468350280034556
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206864	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.7408712826676	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520332	64.72644010520332	-1.0	8.045274395892493	-8.045274395892493
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963499773	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704429905	83.88753704429905	1.0	9.159013977732485	9.159013977732485
60	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1062.0543724404727	1062.0543724404727	1.0	32.58917569440001	32.58917569440001
61	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764784	41.26899935764784	-1.0	6.4240952170440195	-6.4240952170440195
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000129952	1.0000000000129952	-1.0	1.0000000000064975	-1.0000000000064975
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603214042	0.9241112603214042	-1.0	0.9613070582916804	-0.9613070582916804
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749207	6.835969218749207	-1.0	2.6145686486969906	-2.6145686486969906
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470896144	67.65252470896144	-1.0	8.225115483016724	-8.225115483016724
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072935916	50.889993072935916	-1.0	7.133722245289335	-7.133722245289335
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417608	59.08478561417608	-1.0	7.686662839891969	-7.686662839891969
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972227645	22.280195972227645	-1.0	4.720190247461181	-4.720190247461181
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-403.2794253638916	403.2794253638916	-1.0	20.081818278330566	-20.081818278330566
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
80	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
81	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280226	350.9810194280226	-1.0	18.734487434355458	-18.734487434355458
