D-Glucose-e0	0.0049475	0.0049465	0.0049434	0.0049433	0.0049351	0.0049351	0.004935	0.0049272	0.0049271	0.0049269	0.0049268	0.0049268	0.0049267	0.0049267	0.0049267	0.0049266	0.0049266	0.0049266	0.0049265	0.0049262	0.0049262	0.0049246	0.0049246	0.0049246	0.0049246	0.0049245	0.0049244	0.004921	0.0049209	0.0049182	0.0049182	0.0049182	0.0049182	0.0049128	0.0049102	0.004907	0.0049039	0.0048988	0.0048927	0.0048578	0.0048571	0.0047779	0.0047278	0.004678	0.0046283	0.0045788	0.0045295	0.0044804	0.0044315	0.0043828	0.0043343	0.0042861	0.0042381	0.0041904	0.0041429	0.0040957	0.0040487	0.004002	0.0039556	0.0039094	0.0038635	0.0038179	0.0037725	0.0037275	0.0036827	0.0036382	0.0035941	0.0035502	0.0035066	0.0034633	0.0034204	0.0033778	0.0033355	0.0032935	0.0032518	0.0032105	0.0031695	0.0031288	0.0030884	0.0030484	0.0030088	0.0029695	0.0029305	0.0028919	0.0028537	0.0028158	0.0027783	0.0027411	0.0027042	0.0026677	0.0026316	0.0025958	0.0025603	0.0025252	0.0024905	0.0024561	0.002422	0.0023883	0.0023549	0.0023219	0.0022893	0.002257	0.002225	0.0021934	0.0021621	0.0021312	0.0021006	0.0020704	0.0020406	0.002011	0.0019818	0.0019529	0.0019244	0.0018963	0.0018684	0.0018409	0.0018137	0.0017869	0.0017604	0.0017342	0.0017084	0.0016828	0.0015881	0.0014987	0.0014141	0.001334	0.0012582	0.0011866	0.0011189	0.0010549	0.0010031	0.0009538	0.0009069	0.0008621	0.0008195	0.0007789	0.0007403	0.0007036	0.0006686	0.0006354	0.0006038	0.0005738	0.0005452	0.0005181	0.0004923	0.0004681	0.0004452	0.0004232	0.0004022	0.0003822	0.000363	0.0003448	0.0003273	0.0003107	0.0002949	0.0002799	0.0002656	0.000252	0.0002391	0.0002269	0.0002153	0.0002044	0.000194	0.0001841	0.0001748	0.000166	0.0001577	0.0001498	0.0001424	0.0001353	0.0001286	0.0001223	0.0001162	0.0001105	0.000105	9.98e-05	9.48e-05	9.03e-05	8.59e-05	8.17e-05	7.77e-05	7.38e-05	7.01e-05	6.66e-05	6.32e-05	6e-05	5.69e-05	5.39e-05	5.11e-05	4.85e-05	4.59e-05	4.35e-05	4.12e-05	3.9e-05	3.69e-05	3.5e-05	3.31e-05	3.14e-05	2.97e-05	2.81e-05	2.67e-05	2.53e-05	2.4e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.85e-05	1.76e-05	1.67e-05	1.59e-05	1.52e-05	1.44e-05	1.38e-05	1.31e-05	1.25e-05	1.19e-05	1.13e-05	1.08e-05	1.02e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06
D-Glyceraldehyde-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	0.0272746	0.0272691	0.0272521	0.0272518	0.0272067	0.0272065	0.0272063	0.0271637	0.0271629	0.0271622	0.0271616	0.0271614	0.0271609	0.024932	0.024932	0.0124042	0.0124042	0.0124042	0.0124038	0.0124032	0.0124032	0.0123993	0.0271493	0.0271493	0.0271493	0.027149	0.0271482	0.0271298	0.0271294	0.0271147	0.0271147	0.0271147	0.0271146	0.0270852	0.0270706	0.0270534	0.0270363	0.0270087	0.0269752	0.0267847	0.0267809	0.0263486	0.0260754	0.0258033	0.0255321	0.025262	0.0249929	0.024725	0.0244581	0.0241922	0.0239277	0.0236644	0.0234024	0.0231418	0.0228824	0.0226245	0.0223679	0.0221127	0.021859	0.0216066	0.0213558	0.0211064	0.0208585	0.0206122	0.0203673	0.0201241	0.0198824	0.0196423	0.0194038	0.019167	0.0189318	0.0186984	0.0184666	0.0182365	0.0180081	0.0177816	0.0175566	0.0173333	0.0171119	0.0168924	0.0166747	0.0164588	0.0162448	0.0160327	0.0158225	0.0156141	0.0154075	0.0152029	0.0150001	0.0147991	0.0146001	0.0144029	0.0142076	0.0140141	0.0138225	0.0136328	0.013445	0.0132591	0.013075	0.0128928	0.0127125	0.012534	0.0123575	0.0121828	0.01201	0.0118391	0.0116701	0.011503	0.0113378	0.0111743	0.0110127	0.0108529	0.0106951	0.0105391	0.0103849	0.0102326	0.0100821	0.0099334	0.0097865	0.0096414	0.0094981	0.0093565	0.0088301	0.0083331	0.0078625	0.007417	0.0069956	0.0065973	0.0062209	0.0058654	0.0055772	0.0053032	0.0050422	0.0047934	0.0045565	0.0043308	0.0041161	0.0039118	0.0037175	0.0035328	0.0033572	0.0031902	0.0030316	0.0028807	0.0027371	0.0026026	0.0024752	0.0023532	0.0022365	0.002125	0.0020185	0.0019169	0.00182	0.0017277	0.0016399	0.0015563	0.0014768	0.0014013	0.0013296	0.0012617	0.0011973	0.0011362	0.0010784	0.0010237	0.000972	0.000923	0.0008767	0.0008329	0.0007915	0.0007522	0.0007151	0.0006798	0.0006463	0.0006144	0.0005839	0.0005548	0.0005273	0.000502	0.0004777	0.0004544	0.000432	0.0004106	0.00039	0.0003704	0.0003515	0.0003335	0.0003164	0.0003	0.0002843	0.0002694	0.0002553	0.0002418	0.000229	0.0002168	0.0002053	0.0001944	0.0001841	0.0001743	0.0001651	0.0001564	0.0001482	0.0001405	0.0001332	0.0001263	0.0001199	0.0001138	0.0001081	0.0001027	9.77e-05	9.3e-05	8.85e-05	8.43e-05	8.03e-05	7.65e-05	7.28e-05	6.94e-05	6.61e-05	6.29e-05	5.98e-05	5.68e-05	5.38e-05	5.11e-05	4.85e-05	4.61e-05	4.37e-05	4.15e-05	3.94e-05	3.74e-05	3.55e-05	3.37e-05	3.2e-05	3.04e-05	2.89e-05	2.74e-05
D-Ribose-e0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0010891	0.0010889	0.0010882	0.0010882	0.0010864	0.0010863	0.0010863	0.0010846	0.0010846	0.0010846	0.0010845	0.0010845	0.0010845	0.0010845	0.0010845	0.0010845	0.0010845	0.0010845	0.0010845	0.0010844	0.0010844	0.0010841	0.001084	0.001084	0.001084	0.001084	0.001084	0.0010833	0.0010832	0.0010826	0.0010826	0.0010826	0.0010826	0.0010815	0.0010809	0.0010802	0.0010795	0.0010784	0.001077	0.0010693	0.0010692	0.0010517	0.0010407	0.0010298	0.0010188	0.0010079	0.0009971	0.0009863	0.0009755	0.0009648	0.0009541	0.0009435	0.0009329	0.0009224	0.000912	0.0009016	0.0008912	0.000881	0.0008707	0.0008606	0.0008505	0.0008404	0.0008304	0.0008205	0.0008107	0.0008009	0.0007912	0.0007815	0.0007719	0.0007624	0.0007529	0.0007435	0.0007342	0.000725	0.0007158	0.0007067	0.0006977	0.0006887	0.0006799	0.000671	0.0006623	0.0006537	0.0006451	0.0006366	0.0006282	0.0006198	0.0006116	0.0006034	0.0005953	0.0005872	0.0005793	0.0005714	0.0005636	0.0005559	0.0005482	0.0005406	0.0005332	0.0005257	0.0005184	0.0005111	0.0005039	0.0004968	0.0004898	0.0004828	0.0004759	0.0004691	0.0004624	0.0004558	0.0004492	0.0004427	0.0004362	0.0004299	0.0004236	0.0004174	0.0004113	0.0004052	0.0003993	0.0003933	0.0003875	0.0003817	0.0003761	0.0003704	0.0003496	0.0003299	0.0003113	0.0002936	0.000277	0.0002612	0.0002463	0.0002322	0.0002208	0.00021	0.0001996	0.0001898	0.0001804	0.0001715	0.000163	0.0001549	0.0001472	0.0001399	0.0001329	0.0001263	0.00012	0.000114	0.0001084	0.000103	9.8e-05	9.32e-05	8.85e-05	8.41e-05	7.99e-05	7.59e-05	7.21e-05	6.84e-05	6.49e-05	6.16e-05	5.85e-05	5.55e-05	5.26e-05	5e-05	4.74e-05	4.5e-05	4.27e-05	4.05e-05	3.85e-05	3.65e-05	3.47e-05	3.3e-05	3.13e-05	2.98e-05	2.83e-05	2.69e-05	2.56e-05	2.43e-05	2.31e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.54e-05	1.47e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.01e-05	9.6e-06	9.1e-06	8.6e-06	8.1e-06	7.7e-06	7.3e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06
Folate-e0	0.0002674	0.0002673	0.000267	0.000267	0.0002661	0.0002661	0.0002661	0.0002652	0.0002652	0.0002652	0.0002652	0.0002652	0.0002652	0.0002652	0.0002652	0.0002651	0.0002651	0.0002651	0.0002651	0.0002651	0.0002651	0.0002649	0.0002649	0.0002649	0.0002649	0.0002649	0.0002649	0.0002645	0.0002645	0.0002642	0.0002642	0.0002642	0.0002642	0.0002637	0.0002634	0.000263	0.0002627	0.0002621	0.0002615	0.0002577	0.0002576	0.000249	0.0002436	0.0002382	0.0002328	0.0002274	0.000222	0.0002167	0.0002114	0.0002061	0.0002009	0.0001957	0.0001905	0.0001855	0.0001804	0.0001755	0.0001705	0.0001657	0.0001609	0.0001562	0.0001515	0.0001469	0.0001424	0.0001379	0.0001336	0.0001293	0.000125	0.0001209	0.0001168	0.0001128	0.0001089	0.0001051	0.0001014	9.77e-05	9.42e-05	9.07e-05	8.74e-05	8.41e-05	8.09e-05	7.77e-05	7.47e-05	7.18e-05	6.9e-05	6.62e-05	6.36e-05	6.1e-05	5.85e-05	5.61e-05	5.38e-05	5.15e-05	4.94e-05	4.73e-05	4.53e-05	4.33e-05	4.14e-05	3.96e-05	3.79e-05	3.62e-05	3.46e-05	3.31e-05	3.16e-05	3.01e-05	2.88e-05	2.74e-05	2.62e-05	2.5e-05	2.38e-05	2.27e-05	2.16e-05	2.06e-05	1.97e-05	1.87e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.02e-05	9.6e-06	9e-06	8.5e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.8e-06	5.6e-06	5.3e-06	5e-06	4.8e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
