	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.4072416105358	201.4072416105358	-1.0	14.191801915561527	-14.191801915561527
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1623.9687223308827	1623.9687223308827	1.0	40.29849528618758	40.29849528618758
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-954.8990341833813	954.8990341833813	-1.0	30.901440648995337	-30.901440648995337
5	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777626087	110.21788777626087	-1.0	10.498470735124277	-10.498470735124277
6	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143999	127.45775496143999	-1.0	11.289718993909458	-11.289718993909458
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260324689	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
8	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412507	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
9	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685176	50.889993073685176	-1.0	7.1337222453418505	-7.1337222453418505
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	2059.8485929679036	2059.8485929679036	1.0	45.385554893246635	45.385554893246635
11	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-95.18583676561354	95.18583676561354	-1.0	9.756322912122863	-9.756322912122863
12	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168845883	28.989573168845883	-1.0	5.384196613130494	-5.384196613130494
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229622	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295204667	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336017	0.924111260336017	-1.0	0.9613070582992809	-0.9613070582992809
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360352	0.9241112603360352	-1.0	0.9613070582992903	-0.9613070582992903
17	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026216699	5.992697026216699	-1.0	2.4479985756157414	-2.4479985756157414
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371188	34.5328652371188	-1.0	5.876467071048625	-5.876467071048625
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359939	0.9241112603359939	-1.0	0.9613070582992689	-0.9613070582992689
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229554	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
22	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1040311373686	3622.1040311373686	1.0	60.183918376401586	60.183918376401586
23	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356161	0.9241112603356161	-1.0	0.9613070582990724	-0.9613070582990724
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212699	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
25	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350423	0.9241112603350423	-1.0	0.9613070582987739	-0.9613070582987739
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739669054	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
27	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
28	Muribaculum_intestinale_YL27	H+-e0	Microbe	1673.199105031352	1673.199105031352	1.0	40.904756508642755	40.904756508642755
29	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	48.23274058895177	48.23274058895177	1.0	6.944979524012419	6.944979524012419
30	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6206364164524	737.6206364164524	-1.0	27.15917223363872	-27.15917223363872
31	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997237	26.58432473997237	-1.0	5.155998908065475	-5.155998908065475
32	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529735	45.48445267529735	-1.0	6.744216238770622	-6.744216238770622
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351147	0.9241112603351147	-1.0	0.9613070582988116	-0.9613070582988116
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2355.2863092755333	2355.2863092755333	1.0	48.53129206270459	48.53129206270459
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
41	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684425	16.08355495684425	-1.0	4.010430769486521	-4.010430769486521
42	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.6375565332733	1688.6375565332733	1.0	41.09303537746114	41.09303537746114
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
44	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295432484	18.982435295432484	-1.0	4.356883667879197	-4.356883667879197
45	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603530913	0.9241112603530913	-1.0	0.9613070583081617	-0.9613070583081617
46	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603243139	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
47	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964361	30.50867743964361	-1.0	5.523466071195116	-5.523466071195116
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
49	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319965	0.9241112603319965	-1.0	0.9613070582971898	-0.9613070582971898
50	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
51	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
52	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249404	34.57235834249404	-1.0	5.8798263871048135	-5.8798263871048135
53	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
