	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
2	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
3	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
4	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
6	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
7	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
8	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	21.59108936513062	21.59108936513062	1.0	4.6466212848833095	4.6466212848833095
9	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603171318	0.9241112603171318	-1.0	0.9613070582894582	-0.9613070582894582
11	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
12	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352726	74.99313011352726	-1.0	8.659857395680788	-8.659857395680788
13	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260316289	0.924111260316289	-1.0	0.9613070582890199	-0.9613070582890199
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295012383	20.482435295012383	-1.0	4.525752456223427	-4.525752456223427
16	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
17	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
18	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
19	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999903955	0.49999999999903955	1.0	0.7071067811858683	0.7071067811858683
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603191617	0.9241112603191617	-1.0	0.961307058290514	-0.961307058290514
22	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999809	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999244664	1.4999999999244664	1.0	1.2247448713607525	1.2247448713607525
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341820994	36.572358341820994	-1.0	6.047508440822633	-6.047508440822633
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739453805	26.584324739453805	-1.0	5.155998908015188	-5.155998908015188
27	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	871.8874433424446	871.8874433424446	1.0	29.5277402342686	29.5277402342686
30	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
31	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
32	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603171763	0.9241112603171763	-1.0	0.9613070582894814	-0.9613070582894814
33	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
34	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
35	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
36	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
37	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
38	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
40	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-130.69985482773276	130.69985482773276	-1.0	11.432403720466347	-11.432403720466347
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.0835549564913	17.0835549564913	-1.0	4.1332257325836075	-4.1332257325836075
43	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000016518	1.0000000000016518	-1.0	1.0000000000008258	-1.0000000000008258
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1122.1372725090328	1122.1372725090328	1.0	33.49831745788186	33.49831745788186
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603343036	1.9241112603343036	-1.0	1.3871233760319606	-1.3871233760319606
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935745428	41.26899935745428	-1.0	6.424095217028953	-6.424095217028953
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999636224	0.49999999999636224	1.0	0.7071067811839753	0.7071067811839753
