D-Alanine-e0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	6.7716411	6.7730537	7.0677277	7.5777311	6.6730672	6.6559919	6.2119798	9.8579723	9.8573087	9.8566016	9.8554108	9.8552903	9.8550173	9.8549081	9.8548726	9.8548326	9.854538	9.8545337	9.85452	9.8514405	9.8512937	9.8504069	9.8501737	9.8500464	9.8499191	9.849677	9.8496713	9.8496611	9.849639	9.8496362	9.8496144	9.8360463	9.8346005	9.8345928	9.83459	9.8345899	9.834587	9.8345701	9.834569	9.8345651	9.8275786	9.824801	9.8222863	9.82209	9.8209717	9.8152702	9.6765792	9.6266543	9.6143733	9.5929009	9.484724	9.3767312	9.2689458	9.161391	9.0540897	8.9470649	8.8402758	8.7338145	8.6277236	8.5220201	8.4167209	8.3118431	8.2884132	8.2881095	8.1897907	8.0918738	7.9943754	7.8973065	7.8006923	7.7045485	7.6088886	7.5137266	7.4190763	7.3249514	7.2313657	7.1383329	7.045867	6.9539816	6.8626693	6.7719026	6.6817842	6.5923198	6.5035155	6.415377	6.3279104	6.2411214	6.155016	6.0696	5.9848793	5.9008599	5.8175475	5.7349482	5.6530677	5.5719119	5.4914868	5.4117982	5.332852	5.2546541	5.1772104	5.1005268	5.024609	4.9494632	4.875095	4.8015105	4.7284928	4.6562255	4.584795	4.5814597	4.5811693	4.5623929	4.5353912	4.5315553	4.4628847	4.3949222	4.3276705	4.261122	4.1952807	4.1301672	4.0657803	4.0021187	3.9391814	3.8769669	3.815474	3.7547016	3.6946483	3.6353129	3.5766943	3.518791	3.461602	3.4051259	3.3493616	3.2943077	3.2399631	3.1863265	3.1333254	3.0810051	3.0294018	2.9785096	2.9283224	2.8788343	2.8300392	2.7819311	2.7345041	2.6877522	2.6416693	2.5962495	2.5514867	2.5073749	2.4639082	2.4210806	2.378886	2.3373184	2.2963719	2.2560405	2.2163181	2.1771987	2.1386765	2.1007452	2.063399	2.0266319	1.9904378	1.9548108	1.9197448	1.8852339	1.8512721	1.8178533	1.7849715	1.7526208	1.7207952	1.6894886	1.6586951	1.6284086	1.5986232	1.5693329	1.5405316	1.5122134	1.4843722	1.4570021	1.4300971	1.4036511	1.3776581	1.3521123	1.3270075	1.3023377	1.278097	1.2543119	1.2309437	1.2079653	1.1853725	1.1631607	1.1413255	1.1198626	1.0987673	1.0780354	1.0576623	1.0376437	1.017975	0.9986519	0.9796698	0.9610245	0.9427113	0.9247259	0.9070639	0.8897207	0.8726921	0.8559734	0.8395603	0.8234483	0.8076331	0.7921101	0.7768749	0.7619231	0.7472502	0.7328518	0.7187235	0.7048608	0.6912593	0.6779145	0.664822	0.6519773	0.6393761	0.6270138	0.614886	0.6029884	0.5913164	0.5798656	0.5686316	0.5576099	0.5467961	0.5361858	0.5257745	0.5155577	0.5055311	0.4956901	0.4860304	0.4765475	0.4672393	0.4581073	0.4491487	0.4403607	0.4317402	0.4232846	0.4149907	0.4068559	0.3988771	0.3910515	0.3833763	0.3758484	0.3684651
D-Glyceraldehyde-e0	-0.0	0.0	1e-07	1.3e-06	1.3e-06	1.3e-06	1.3e-06	2.2e-06	2.3e-06	2.5e-06	2.7e-06	2.8e-06	2.8e-06	2.9e-06	2.9e-06	2.9e-06	2.9e-06	2.9e-06	2.9e-06	3.6e-06	3.7e-06	3.9e-06	3.9e-06	3.9e-06	4e-06	4e-06	4e-06	4e-06	4e-06	4e-06	4e-06	7.1e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	9e-06	9.6e-06	1.02e-05	1.03e-05	1.05e-05	1.18e-05	4.27e-05	5.37e-05	5.64e-05	6.11e-05	8.46e-05	0.0001078	0.0001306	0.000153	0.000175	0.0001966	0.0002179	0.0002388	0.0002593	0.0002794	0.0002991	0.0003183	0.0003226	0.0003227	0.0003404	0.0003577	0.0003747	0.0003914	0.0004076	0.0004235	0.0004391	0.0004543	0.0004691	0.0004836	0.0004977	0.0005114	0.0005248	0.0005378	0.0005505	0.0005628	0.0005747	0.0005863	0.0005976	0.0006084	0.000619	0.0006292	0.000639	0.0006485	0.0006576	0.0006665	0.0006749	0.0006831	0.0006909	0.0006984	0.0007056	0.0007125	0.0007191	0.0007253	0.0007313	0.0007369	0.0007423	0.0007474	0.0007521	0.0007566	0.0007608	0.0007647	0.0007683	0.0007685	0.0007685	0.0007694	0.0007707	0.0007709	0.000774	0.0007768	0.0007794	0.0007818	0.0007839	0.0007858	0.0007874	0.0007888	0.0007899	0.0007909	0.0007916	0.0007921	0.0007924	0.0007924	0.0007923	0.000792	0.0007915	0.0007908	0.0007899	0.0007889	0.0007876	0.0007862	0.0007846	0.0007828	0.0007808	0.0007787	0.0007765	0.0007741	0.0007717	0.0007691	0.0007663	0.0007635	0.0007605	0.0007575	0.0007543	0.000751	0.0007476	0.0007441	0.0007405	0.0007368	0.000733	0.0007292	0.0007252	0.0007212	0.0007171	0.0007129	0.0007086	0.0007043	0.0006998	0.0006954	0.0006908	0.0006862	0.0006816	0.0006768	0.0006721	0.0006673	0.0006624	0.0006575	0.0006526	0.0006476	0.0006426	0.0006375	0.0006324	0.0006273	0.0006222	0.0006171	0.0006119	0.0006067	0.0006015	0.0005964	0.0005912	0.000586	0.0005808	0.0005755	0.0005703	0.000565	0.0005598	0.0005546	0.0005494	0.0005442	0.000539	0.0005338	0.0005287	0.0005235	0.0005184	0.0005133	0.0005082	0.0005031	0.000498	0.000493	0.000488	0.000483	0.000478	0.000473	0.0004681	0.0004631	0.0004582	0.0004533	0.0004485	0.0004436	0.0004388	0.000434	0.0004293	0.0004245	0.0004198	0.0004152	0.0004105	0.0004059	0.0004013	0.0003967	0.0003922	0.0003877	0.0003832	0.0003788	0.0003744	0.00037	0.0003656	0.0003613	0.0003571	0.0003528	0.0003486	0.0003445	0.0003404	0.0003363	0.0003322	0.0003282	0.0003242	0.0003203	0.0003163	0.0003125	0.0003086	0.0003048	0.000301	0.0002973	0.0002936	0.0002899	0.0002863
D-Lactate-e0	-7.3890634	-7.3867967	-6.9139486	-4.8504919	-5.8103933	-5.8367744	-6.3829468	-11.4889556	-13.1001053	-14.3393193	-18.0323307	-18.6904971	-18.6899773	-18.6897692	-18.6250061	-18.6896255	-19.4042534	-19.4042448	-19.4042172	-19.3980365	-19.2789931	-19.2772239	-18.8523532	-18.6203499	-18.7746047	-18.7741331	-18.7775546	-18.7797906	-18.7846113	-18.7846057	-18.7853406	-18.7588935	-19.4121941	-19.4114027	-19.4113969	-19.41143	-19.4114242	-19.4068543	-19.4065329	-19.4041977	-18.3580763	-18.352893	-18.3482002	-18.4072081	-18.2810779	-18.2704759	-18.0125704	-17.9197306	-17.8968929	-17.8569627	-17.6557953	-17.4549673	-17.2545226	-17.0545038	-16.8549538	-16.6559153	-16.4573126	-16.2593167	-16.0620071	-15.8654152	-15.6695726	-15.4745107	-15.4309333	-15.4303684	-15.2475028	-15.0653822	-14.8840377	-14.7034899	-14.5237853	-14.3449532	-14.1670191	-13.9900086	-13.8139475	-13.6388615	-13.4647761	-13.2917171	-13.1197101	-12.9487807	-12.7789153	-12.6100626	-12.4424134	-12.2759788	-12.1107698	-11.9467974	-11.7840726	-11.6226062	-11.4624094	-11.3034931	-11.1458682	-10.9895458	-10.8345369	-10.6808524	-10.5285033	-10.3775006	-10.2278552	-10.0795782	-9.9326806	-9.7871733	-9.6430673	-9.5003736	-9.3591032	-9.219267	-9.080876	-8.9439413	-8.8080592	-8.6735717	-8.5406394	-8.5344325	-8.5338919	-8.4990922	-8.4495506	-8.4951072	-8.3664967	-8.2392106	-8.1132537	-7.9886121	-7.865293	-7.7433354	-7.6227369	-7.5034952	-7.3856081	-7.2690733	-7.1538884	-7.0400513	-6.9275595	-6.8164109	-6.7066032	-6.598134	-6.491001	-6.3852021	-6.2807348	-6.177597	-6.0757862	-5.9753003	-5.876003	-5.7779794	-5.6812979	-5.5859472	-5.4919161	-5.3991934	-5.3077679	-5.2176283	-5.1287635	-5.0411623	-4.9548134	-4.8697056	-4.7858276	-4.7031684	-4.6217166	-4.5414611	-4.4623906	-4.384494	-4.3077599	-4.2321773	-4.1577348	-4.0844213	-4.0122255	-3.9411363	-3.8711424	-3.8022326	-3.7343957	-3.6676205	-3.6018957	-3.5372102	-3.4735527	-3.410912	-3.3492769	-3.2886362	-3.2289787	-3.1702932	-3.1125684	-3.0557931	-2.9999562	-2.9450463	-2.8910523	-2.837963	-2.7857672	-2.7344536	-2.684011	-2.6344283	-2.5856941	-2.5377974	-2.4907268	-2.4444711	-2.3990192	-2.3544205	-2.3106024	-2.2675148	-2.2251495	-2.183498	-2.1425522	-2.1023036	-2.062744	-2.0238651	-1.9856585	-1.9481159	-1.9112291	-1.8749896	-1.8393893	-1.8044197	-1.7700726	-1.7363396	-1.7032125	-1.6706829	-1.6387426	-1.6073831	-1.5765963	-1.5463737	-1.516707	-1.4875881	-1.4590084	-1.4309598	-1.4034339	-1.3764225	-1.3499171	-1.3239094	-1.2983913	-1.2733543	-1.2487901	-1.2246905	-1.2010471	-1.1778515	-1.1550956	-1.1327709	-1.1108692	-1.0893822	-1.0683015	-1.0476188	-1.0273259	-1.0074143	-0.9878758	-0.9687021	-0.9498849	-0.9314158	-0.9132865	-0.8954888	-0.8780185	-0.8608786	-0.8440638	-0.8275687	-0.8113879	-0.7955161	-0.7799477	-0.7646774	-0.7496998	-0.7350095	-0.720601	-0.706469	-0.692608
D-Mannitol-e0	-1.273211	-1.2732107	-1.2731355	-1.2724796	-1.2724678	-1.2724674	-1.2724456	-1.2719805	-1.2718948	-1.2718036	-1.27165	-1.2716344	-1.2715992	-1.2715851	-1.2715805	-1.2715754	-1.2715374	-1.2715368	-1.271535	-1.2711377	-1.2711187	-1.2710043	-1.2709742	-1.2709578	-1.2709414	-1.2709101	-1.2709094	-1.2709081	-1.2709052	-1.2709049	-1.270902	-1.2691514	-1.2689648	-1.2689638	-1.2689634	-1.2689634	-1.2689631	-1.2689609	-1.2689607	-1.2689602	-1.2680588	-1.2677004	-1.2673759	-1.2673506	-1.2672063	-1.2664706	-1.2485752	-1.2421334	-1.2405487	-1.2377781	-1.22382	-1.2098856	-1.195978	-1.1821002	-1.168255	-1.1544455	-1.1406664	-1.1269297	-1.1132407	-1.0996017	-1.0860149	-1.0724824	-1.0694593	-1.0694201	-1.0567339	-1.0440997	-1.0315194	-1.0189945	-1.0065283	-0.9941228	-0.9817798	-0.969501	-0.9572882	-0.9451432	-0.9330677	-0.9210637	-0.9091327	-0.8972767	-0.8854946	-0.8737829	-0.8621549	-0.8506112	-0.8391528	-0.8277802	-0.8164943	-0.8052959	-0.7941857	-0.7831644	-0.7722328	-0.7613917	-0.7506419	-0.739984	-0.7294189	-0.7189474	-0.7085701	-0.6982878	-0.6881013	-0.6780114	-0.6680188	-0.6581242	-0.6483285	-0.6386324	-0.6290366	-0.619542	-0.6101205	-0.6007958	-0.591579	-0.5911487	-0.5911112	-0.5886885	-0.5852044	-0.5847095	-0.5758489	-0.5670796	-0.5584021	-0.5498153	-0.5413198	-0.5329181	-0.5246102	-0.5163959	-0.5082751	-0.5002475	-0.4923131	-0.4844715	-0.4767228	-0.4690668	-0.4615031	-0.4540319	-0.4466527	-0.4393656	-0.4321703	-0.4250666	-0.4180545	-0.4111337	-0.404295	-0.3975441	-0.3908857	-0.384319	-0.3778433	-0.3714578	-0.3651618	-0.3589544	-0.3528348	-0.3468024	-0.3408563	-0.3349957	-0.32922	-0.3235282	-0.3179197	-0.3123936	-0.3069492	-0.3015857	-0.2963023	-0.2910983	-0.2859729	-0.2809253	-0.2759548	-0.2710605	-0.2662417	-0.2614976	-0.2568275	-0.2522305	-0.2477059	-0.2432529	-0.2388708	-0.2345588	-0.230316	-0.2261418	-0.2220353	-0.2179958	-0.2140225	-0.2101146	-0.2062714	-0.202492	-0.1987758	-0.1951219	-0.1915295	-0.1879979	-0.1845263	-0.181114	-0.1777601	-0.1744639	-0.1712246	-0.1680415	-0.1649137	-0.1618447	-0.1588294	-0.1558645	-0.1529494	-0.1500834	-0.147266	-0.1444966	-0.1417747	-0.1390996	-0.1364708	-0.1338878	-0.13135	-0.1288567	-0.1264074	-0.1240016	-0.1216386	-0.119318	-0.117039	-0.1148012	-0.112604	-0.1104468	-0.108329	-0.1062501	-0.1042094	-0.1022065	-0.1002407	-0.0983114	-0.0964182	-0.0945603	-0.0927374	-0.0909486	-0.0891936	-0.0874717	-0.0857824	-0.084125	-0.0824991	-0.080904	-0.0793391	-0.077804	-0.0762979	-0.0748204	-0.0733709	-0.0719488	-0.0705535	-0.0691844	-0.067841	-0.0665227	-0.065229	-0.0639592	-0.0627128	-0.0614892	-0.0602882	-0.0591099	-0.0579539	-0.05682	-0.0557077	-0.0546167	-0.0535465	-0.0524969	-0.0514674	-0.0504576	-0.0494673	-0.048496	-0.0475433
D-Mannose-e0	1.273211	1.2732107	1.2731355	1.2724796	1.2724678	1.2724674	1.2724456	1.2719805	1.2718948	1.2718036	1.27165	1.2716344	1.2715992	1.2715851	1.2715805	1.2715754	1.2715374	1.2715368	1.271535	1.2711377	1.2711187	1.2710043	1.2709742	1.2709578	1.2709414	1.2709101	1.2709094	1.2709081	1.2709052	1.2709049	1.270902	1.2691514	1.2689648	1.2689638	1.2689634	1.2689634	1.2689631	1.2689609	1.2689607	1.2689602	1.2680588	1.2677004	1.2673759	1.2673506	1.2672063	1.2664706	1.2485752	1.2421334	1.2405487	1.2377781	1.22382	1.2098856	1.195978	1.1821002	1.168255	1.1544455	1.1406664	1.1269297	1.1132407	1.0996017	1.0860149	1.0724824	1.0694593	1.0694201	1.0567339	1.0440997	1.0315194	1.0189945	1.0065283	0.9941228	0.9817798	0.969501	0.9572882	0.9451432	0.9330677	0.9210637	0.9091327	0.8972767	0.8854946	0.8737829	0.8621549	0.8506112	0.8391528	0.8277802	0.8164943	0.8052959	0.7941857	0.7831644	0.7722328	0.7613917	0.7506419	0.739984	0.7294189	0.7189474	0.7085701	0.6982878	0.6881013	0.6780114	0.6680188	0.6581242	0.6483285	0.6386324	0.6290366	0.619542	0.6101205	0.6007958	0.591579	0.5911487	0.5911112	0.5886885	0.5852044	0.5847095	0.5758489	0.5670796	0.5584021	0.5498153	0.5413198	0.5329181	0.5246102	0.5163959	0.5082751	0.5002475	0.4923131	0.4844715	0.4767228	0.4690668	0.4615031	0.4540319	0.4466527	0.4393656	0.4321703	0.4250666	0.4180545	0.4111337	0.404295	0.3975441	0.3908857	0.384319	0.3778433	0.3714578	0.3651618	0.3589544	0.3528348	0.3468024	0.3408563	0.3349957	0.32922	0.3235282	0.3179197	0.3123936	0.3069492	0.3015857	0.2963023	0.2910983	0.2859729	0.2809253	0.2759548	0.2710605	0.2662417	0.2614976	0.2568275	0.2522305	0.2477059	0.2432529	0.2388708	0.2345588	0.230316	0.2261418	0.2220353	0.2179958	0.2140225	0.2101146	0.2062714	0.202492	0.1987758	0.1951219	0.1915295	0.1879979	0.1845263	0.181114	0.1777601	0.1744639	0.1712246	0.1680415	0.1649137	0.1618447	0.1588294	0.1558645	0.1529494	0.1500834	0.147266	0.1444966	0.1417747	0.1390996	0.1364708	0.1338878	0.13135	0.1288567	0.1264074	0.1240016	0.1216386	0.119318	0.117039	0.1148012	0.112604	0.1104468	0.108329	0.1062501	0.1042094	0.1022065	0.1002407	0.0983114	0.0964182	0.0945603	0.0927374	0.0909486	0.0891936	0.0874717	0.0857824	0.084125	0.0824991	0.080904	0.0793391	0.077804	0.0762979	0.0748204	0.0733709	0.0719488	0.0705535	0.0691844	0.067841	0.0665227	0.065229	0.0639592	0.0627128	0.0614892	0.0602882	0.0591099	0.0579539	0.05682	0.0557077	0.0546167	0.0535465	0.0524969	0.0514674	0.0504576	0.0494673	0.048496	0.0475433
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
