	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000089	Spermidine-e0	0	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295440634	PAN	0	20.482435295440634	-1.0	4.52575245627074	-4.52575245627074
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000867	Thiamin-e0	0	1.000000000000867	1.0	1.0000000000004334	1.0000000000004334
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963888177	PAN	0	13.013505963888177	-1.0	3.6074237294623677	-3.6074237294623677
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000045048	Folate-e0	0	1.0000000000045048	1.0	1.0000000000022524	1.0000000000022524
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999999134	N-Acetyl-D-chondrosamine-e0	0	0.999999999999134	1.0	0.999999999999567	0.999999999999567
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.5004430328064	PAN	0	98.5004430328064	-1.0	9.924738940284847	-9.924738940284847
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603313214	PAN	0	0.9241112603313214	-1.0	0.9613070582968386	-0.9613070582968386
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603354665	PAN	0	0.9241112603354665	-1.0	0.9613070582989945	-0.9613070582989945
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603476034	PAN	0	1.9241112603476034	-1.0	1.3871233760367545	-1.3871233760367545
249	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365609918	PAN	0	24.591089365609918	1.0	4.958940347050962	4.958940347050962
254	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000028801	Thiamin-e0	0	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
258	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999952254	Folate-e0	0	0.9999999999952254	-1.0	0.9999999999976127	-0.9999999999976127
260	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718057024	PAN	0	103.08231718057024	-1.0	10.152946231541376	-10.152946231541376
267	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603315367	PAN	0	0.9241112603315367	-1.0	0.9613070582969505	-0.9613070582969505
268	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000000847	Spermidine-e0	0	0.5000000000000847	-1.0	0.7071067811866074	-0.7071067811866074
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991895	Thiamin-e0	0	0.9999999999991895	1.0	0.9999999999995948	0.9999999999995948
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996874	N-Acetyl-D-glucosamine-e0	0	0.9999999999996874	1.0	0.9999999999998437	0.9999999999998437
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999986724	Folate-e0	0	1.4999999999986724	1.0	1.2247448713910472	1.2247448713910472
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998199	O2-e0	0	0.9999999999998199	1.0	0.99999999999991	0.99999999999991
291	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4999999999994946	Riboflavin	0	2.4999999999994946	1.0	1.58113883008403	1.58113883008403
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.007294277667445	PAN	0	31.007294277667445	1.0	5.568419369773387	5.568419369773387
295	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026184869	PAN	0	6.992697026184869	-1.0	2.6443708185851826	-2.6443708185851826
297	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603338228	PAN	0	0.9241112603338228	-1.0	0.9613070582981397	-0.9613070582981397
299	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603349665	PAN	0	0.9241112603349665	-1.0	0.9613070582987345	-0.9613070582987345
303	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
307	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999994311	Spermidine-e0	0	0.4999999999994311	1.0	0.7071067811861452	0.7071067811861452
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000034699	Thiamin-e0	0	4.000000000034699	-1.0	2.000000000008675	-2.000000000008675
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000152764	N-Acetyl-D-glucosamine-e0	0	1.0000000000152764	-1.0	1.0000000000076381	-1.0000000000076381
315	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000059356	Folate-e0	0	6.500000000059356	-1.0	2.549509756808033	-2.549509756808033
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999882071	N-Acetyl-D-chondrosamine-e0	0	0.9999999999882071	-1.0	0.9999999999941035	-0.9999999999941035
318	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999918645	O2-e0	0	0.9999999999918645	1.0	0.9999999999959323	0.9999999999959323
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000247673	Riboflavin	0	1.5000000000247673	-1.0	1.2247448714017002	-1.2247448714017002
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1404.2694174812493	PAN	0	1404.2694174812493	1.0	37.47358292826093	37.47358292826093
330	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000617	Spermidine-e0	0	3.0000000000000617	-1.0	1.7320508075688952	-1.7320508075688952
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.500000000011826	Thiamin-e0	0	2.500000000011826	-1.0	1.5811388300879294	-1.5811388300879294
340	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999947098	N-Acetyl-D-glucosamine-e0	0	0.9999999999947098	1.0	0.9999999999973549	0.9999999999973549
346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.99999999997967	Folate-e0	0	1.99999999997967	1.0	1.4142135623659073	1.4142135623659073
348	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999971186	O2-e0	0	0.9999999999971186	1.0	0.9999999999985593	0.9999999999985593
357	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999911269	Riboflavin	0	1.9999999999911269	1.0	1.4142135623699579	1.4142135623699579
358	Clostridium_innocuum_I46	CO2-e0	Microbe	461.029550869604	PAN	0	461.029550869604	1.0	21.47159870316144	21.47159870316144
361	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000369	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485132086567	PAN	0	3.4963485132086567	1.0	1.8698525378244821	1.8698525378244821
378	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.49999999999983785	Spermidine-e0	0	0.49999999999983785	-1.0	0.7071067811864329	-0.7071067811864329
379	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.5000000000005798	Thiamin-e0	0	1.5000000000005798	-1.0	1.2247448713918256	-1.2247448713918256
382	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999995948	N-Acetyl-D-glucosamine-e0	0	0.9999999999995948	1.0	0.9999999999997974	0.9999999999997974
387	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999986369	Folate-e0	0	1.4999999999986369	1.0	1.2247448713910325	1.2247448713910325
393	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.4999999999993334	Riboflavin	0	2.4999999999993334	1.0	1.5811388300839788	1.5811388300839788
394	Clostridium_innocuum_I46	Ethanol-e0	Microbe	18.00772336400344	PAN	0	18.00772336400344	1.0	4.2435507966799975	4.2435507966799975
416	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972487302	PAN	0	22.280195972487302	-1.0	4.720190247488686	-4.720190247488686
423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218819453	PAN	0	6.835969218819453	-1.0	2.614568648710424	-2.614568648710424
424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000006652	Thiamin-e0	0	1.0000000000006652	1.0	1.0000000000003326	1.0000000000003326
425	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956915098	PAN	0	17.083554956915098	-1.0	4.133225732634875	-4.133225732634875
426	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
427	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996201	PAN	1	0.9999999999996201	-1.0	0.99999999999981	-0.99999999999981
431	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999999839	Spermidine-e0	0	0.9999999999999839	1.0	0.9999999999999919	0.9999999999999919
432	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000003116	Thiamin-e0	0	2.000000000003116	1.0	1.4142135623741967	1.4142135623741967
440	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000024536	Riboflavin	0	3.0000000000024536	1.0	1.7320508075695855	1.7320508075695855
441	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223688489	PAN	0	101.47884223688489	-1.0	10.07367074292608	-10.07367074292608
446	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411727812	None	-1	126.68907411727812	1.0	11.255624110518179	11.255624110518179
449	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495896842	PAN	0	127.45775495896842	-1.0	11.289718993799998	-11.289718993799998
451	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603167401	PAN	0	0.9241112603167401	-1.0	0.9613070582892544	-0.9613070582892544
453	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159568	PAN	0	0.9241112603159568	-1.0	0.9613070582888471	-0.9613070582888471
467	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602902074	PAN	0	0.9241112602902074	-1.0	0.9613070582754542	-0.9613070582754542
470	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126031642	PAN	0	0.92411126031642	-1.0	0.961307058289088	-0.961307058289088
472	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
486	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260316035	PAN	0	0.924111260316035	-1.0	0.9613070582888877	-0.9613070582888877
488	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000005715	Spermidine-e0	0	4.000000000005715	1.0	2.0000000000014286	2.0000000000014286
491	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000072982	L-Malate-e0	0	1.0000000000072982	1.0	1.000000000003649	1.000000000003649
494	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000093106	Fumarate-e0	0	1.0000000000093106	1.0	1.0000000000046552	1.0000000000046552
517	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.0000000000218887	O2-e0	0	2.0000000000218887	1.0	1.4142135623808338	1.4142135623808338
522	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.9999999999890115	Folate	0	3.9999999999890115	-1.0	1.9999999999972529	-1.9999999999972529
523	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.999999999997026	Riboflavin	0	4.999999999997026	-1.0	2.2360679774991246	-2.2360679774991246
524	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110990097	PAN	0	1241.4349110990097	1.0	35.23400220098491	35.23400220098491
527	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000009435	XAN-e0-e0	0	1.0000000000009435	1.0	1.0000000000004716	1.0000000000004716
542	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747096	PAN	0	39.64223087747096	-1.0	6.296207658382223	-6.296207658382223
547	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
585	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999899032	Folate	0	1.9999999999899032	1.0	1.4142135623695253	1.4142135623695253
586	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999972065	Riboflavin	0	0.9999999999972065	1.0	0.9999999999986032	0.9999999999986032
587	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280392644	PAN	0	1074.1513280392644	-1.0	32.77424794010176	-32.77424794010176
590	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333284497	Spermidine-e0	0	0.8333333333284497	1.0	0.912870929172602	0.912870929172602
594	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000063335	L-Malate-e0	0	0.5000000000063335	-1.0	0.707106781191026	-0.707106781191026
597	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000080346	Fumarate-e0	0	0.5000000000080346	-1.0	0.7071067811922288	-0.7071067811922288
620	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000189047	O2-e0	0	1.0000000000189047	-1.0	1.0000000000094522	-1.0000000000094522
625	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666570675	Folate	0	1.1666666666570675	1.0	1.0801234497302	1.0801234497302
626	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.1666666666641032	Riboflavin	0	2.1666666666641032	1.0	1.4719601443871038	1.4719601443871038
627	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786934624	PAN	0	1050.2811786934624	-1.0	32.408041883049066	-32.408041883049066
630	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.3333333333343194	XAN-e0-e0	0	1.3333333333343194	-1.0	1.1547005383796785	-1.1547005383796785
644	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963490074	PAN	0	13.013505963490074	-1.0	3.607423729407189	-3.607423729407189
660	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999993021	Folate	0	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
661	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554079668	PAN	0	67.04418554079668	-1.0	8.18805138850488	-8.18805138850488
676	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031191555	PAN	0	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
678	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998277	Spermidine-e0	0	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
692	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341808815	PAN	0	36.572358341808815	-1.0	6.047508440821626	-6.047508440821626
707	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357407246	PAN	0	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
727	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999993997	Folate	0	0.9999999999993997	1.0	0.9999999999996998	0.9999999999996998
728	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998409	Riboflavin	0	0.9999999999998409	1.0	0.9999999999999204	0.9999999999999204
729	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785613883014	PAN	0	60.084785613883014	-1.0	7.751437648196818	-7.751437648196818
731	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999999195	XAN-e0-e0	0	0.9999999999999195	1.0	0.9999999999999597	0.9999999999999597
734	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.833333333326304	Spermidine-e0	0	2.833333333326304	-1.0	1.6832508230582583	-1.6832508230582583
738	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333323	L-Malate-e0	0	2.133333333323	-1.0	1.4605934866769055	-1.4605934866769055
741	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333320516	Fumarate-e0	0	2.133333333320516	-1.0	1.4605934866760553	-1.4605934866760553
765	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.3333333333026625	O2-e0	0	5.3333333333026625	-1.0	2.3094010767518625	-2.3094010767518625
771	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.23333333331664	Folate	0	4.23333333331664	-1.0	2.0575065815974054	-2.0575065815974054
772	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.366666666661749	Riboflavin	0	2.366666666661749	-1.0	1.5383974345603117	-1.5383974345603117
773	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403360535	PAN	0	1546.7054403360535	1.0	39.32817616335715	39.32817616335715
777	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999986089	XAN-e0-e0	0	0.9999999999986089	-1.0	0.9999999999993044	-0.9999999999993044
791	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026088461	PAN	0	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
