	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-146.85112715538875	146.85112715538875	-1.0	12.11821468515015	-12.11821468515015
1	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223507168	95.47884223507168	-1.0	9.7713275574546	-9.7713275574546
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1678.737519142762	1678.737519142762	1.0	40.97239947992748	40.97239947992748
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603198063	0.9241112603198063	-1.0	0.9613070582908493	-0.9613070582908493
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603194762	0.9241112603194762	-1.0	0.9613070582906776	-0.9613070582906776
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603087664	0.9241112603087664	-1.0	0.9613070582851072	-0.9613070582851072
8	Clostridium_innocuum_I46	XAN-e0	Microbe	38.8940566210071	38.8940566210071	1.0	6.236509971210428	6.236509971210428
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011287822	74.99313011287822	-1.0	8.659857395643314	-8.659857395643314
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3718.314408911529	3718.314408911529	-1.0	60.97798298493915	-60.97798298493915
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319847	0.924111260319847	-1.0	0.9613070582908705	-0.9613070582908705
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603126357	0.9241112603126357	-1.0	0.9613070582871197	-0.9613070582871197
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352947827	20.4824352947827	-1.0	4.5257524561980516	-4.5257524561980516
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-100.69289250820663	100.69289250820663	-1.0	10.03458481992188	-10.03458481992188
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603198746	0.9241112603198746	-1.0	0.9613070582908848	-0.9613070582908848
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411766521	126.68907411766521	1.0	11.255624110535374	11.255624110535374
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999478667	0.49999999999478667	1.0	0.7071067811828612	0.7071067811828612
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603161811	0.9241112603161811	-1.0	0.9613070582889637	-0.9613070582889637
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999997639053	1.4999999997639053	1.0	1.2247448712952038	1.2247448712952038
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	111.14538532162402	111.14538532162402	1.0	10.542551177092953	10.542551177092953
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834149737	36.57235834149737	-1.0	6.047508440795876	-6.047508440795876
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-70.09378983191007	70.09378983191007	-1.0	8.372203403639336	-8.372203403639336
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674517875	44.484452674517875	-1.0	6.669666608948147	-6.669666608948147
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739224904	26.584324739224904	-1.0	5.1559989079929895	-5.1559989079929895
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319163	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603191569	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4050.195100002673	4050.195100002673	-1.0	63.641143138717055	-63.641143138717055
36	Clostridium_innocuum_I46	CO2-e0	Microbe	556.6760502372862	556.6760502372862	1.0	23.593983348245505	23.593983348245505
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603189245	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295064583	19.482435295064583	-1.0	4.413891173903655	-4.413891173903655
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603199096	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603058961	0.9241112603058961	-1.0	0.9613070582836142	-0.9613070582836142
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-84.86054159677052	84.86054159677052	-1.0	9.211978158721964	-9.211978158721964
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025894319	6.992697025894319	-1.0	2.6443708185302452	-2.6443708185302452
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956301526	17.083554956301526	-1.0	4.133225732560651	-4.133225732560651
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002844	1.0000000000002844	-1.0	1.000000000000142	-1.000000000000142
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1460.3098274333072	1460.3098274333072	-1.0	38.21400041127999	-38.21400041127999
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603107502	1.9241112603107502	-1.0	1.3871233760234705	-1.3871233760234705
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439173308	30.508677439173308	-1.0	5.5234660711525425	-5.5234660711525425
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999566636	0.49999999999566636	-1.0	0.7071067811834831	-0.7071067811834831
