	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-3217.005232229449	3217.005232229449	-1.0	56.71864977438593	-56.71864977438593
1	Clostridium_innocuum_I46	Inosine	Microbe	-899.7001345909075	899.7001345909075	-1.0	29.99500182681954	-29.99500182681954
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5109.6969091465935	5109.6969091465935	-1.0	71.48214398817787	-71.48214398817787
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602805919	0.9241112602805919	-1.0	0.9613070582704528	-0.9613070582704528
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602718873	0.9241112602718873	-1.0	0.9613070582659254	-0.9613070582659254
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
8	Clostridium_innocuum_I46	XAN-e0	Microbe	843.1153489795655	843.1153489795655	1.0	29.036448628914066	29.036448628914066
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602814165	0.9241112602814165	-1.0	0.9613070582708818	-0.9613070582708818
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	1654.480756580417	1654.480756580417	1.0	40.67530893036237	40.67530893036237
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602624016	0.9241112602624016	-1.0	0.9613070582609917	-0.9613070582609917
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260275	0.924111260275	-1.0	0.9613070582675444	-0.9613070582675444
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999971942	0.9999999999971942	1.0	0.9999999999985971	0.9999999999985971
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602932182	0.9241112602932182	-1.0	0.9613070582770201	-0.9613070582770201
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411194209	126.68907411194209	1.0	11.25562411028114	11.25562411028114
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1160.70674919328	1160.70674919328	-1.0	34.069146587393114	-34.069146587393114
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	1170.746259495305	1170.746259495305	1.0	34.21616956199664	34.21616956199664
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
