	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	96.79614651726389	1.0	9.838503266110344	9.838503266110344
1	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-60.644542343477895	60.644542343477895	-1.0	7.787460583751156	-7.787460583751156
2	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
3	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-57.54560663815205	57.54560663815205	-1.0	7.585882060653992	-7.585882060653992
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735391742	0.6160741735391742	-1.0	0.7849039263114781	-0.7849039263114781
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735385019	0.6160741735385019	-1.0	0.7849039263110498	-0.7849039263110498
7	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-36.38985707561666	36.38985707561666	-1.0	6.032400606360345	-6.032400606360345
9	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735401977	0.6160741735401977	-1.0	0.78490392631213	-0.78490392631213
10	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
11	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
12	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.999999999995941	0.999999999995941	1.0	0.9999999999979705	0.9999999999979705
13	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999989337	0.9999999999989337	-1.0	0.9999999999994669	-0.9999999999994669
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-782.0829671831984	782.0829671831984	-1.0	27.965746319081106	-27.965746319081106
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735374227	0.6160741735374227	-1.0	0.7849039263103623	-0.7849039263103623
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017322703	4.661798017322703	-1.0	2.1591197320488513	-2.1591197320488513
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735383709	0.6160741735383709	-1.0	0.7849039263109664	-0.7849039263109664
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666406061	0.6666666666406061	1.0	0.8164965809117672	0.8164965809117672
19	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
20	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773297838	13.084762773297838	-1.0	3.6172866589887285	-3.6172866589887285
21	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
