	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1151.016974330901	1151.016974330901	-1.0	33.92664107056431	-33.92664107056431
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735409381	0.6160741735409381	-1.0	0.7849039263126018	-0.7849039263126018
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735352625	0.6160741735352625	-1.0	0.7849039263089862	-0.7849039263089862
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
7	Clostridium_innocuum_I46	XAN-e0	Microbe	50.834500462616894	50.834500462616894	1.0	7.129831727510608	7.129831727510608
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735376897	0.6160741735376897	-1.0	0.7849039263105324	-0.7849039263105324
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735389292	0.6160741735389292	-1.0	0.784903926311322	-0.784903926311322
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735380009	0.6160741735380009	-1.0	0.7849039263107306	-0.7849039263107306
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666313057	0.6666666666313057	1.0	0.8164965809060719	0.8164965809060719
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735368692	0.6160741735368692	-1.0	0.7849039263100097	-0.7849039263100097
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999995721	0.9999999999995721	-1.0	0.9999999999997861	-0.9999999999997861
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274383666	84.45938274383666	1.0	9.190178602390525	9.190178602390525
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	1154.0603277808773	1154.0603277808773	1.0	33.97146343301797	33.97146343301797
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782624755	29.656301782624755	-1.0	5.445759982098436	-5.445759982098436
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735387587	0.6160741735387587	-1.0	0.7849039263112134	-0.7849039263112134
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735392291	0.6160741735392291	-1.0	0.7849039263115131	-0.7849039263115131
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
