	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603131383	0.9241112603131383	-1.0	0.961307058287381	-0.961307058287381
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260312128	0.924111260312128	-1.0	0.9613070582868556	-0.9613070582868556
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435294988406	18.482435294988406	-1.0	4.299120293151659	-4.299120293151659
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.5955036195019	1323.5955036195019	1.0	36.38125208977148	36.38125208977148
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785613685405	55.584785613685405	-1.0	7.455520479060158	-7.455520479060158
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603147661	0.9241112603147661	-1.0	0.9613070582882277	-0.9613070582882277
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603153319	0.9241112603153319	-1.0	0.961307058288522	-0.961307058288522
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1071.4904748790352	1071.4904748790352	-1.0	32.733629112566106	-32.733629112566106
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603120332	0.9241112603120332	-1.0	0.9613070582868063	-0.9613070582868063
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431163061924	670.6431163061924	-1.0	25.896778106671732	-25.896778106671732
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603127134	0.9241112603127134	-1.0	0.9613070582871601	-0.9613070582871601
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480984346	446.28231480984346	1.0	21.125395021391753	21.125395021391753
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603124276	0.9241112603124276	-1.0	0.9613070582870115	-0.9613070582870115
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603139165	0.9241112603139165	-1.0	0.9613070582877858	-0.9613070582877858
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364935048	25.591089364935048	1.0	5.058763620187748	5.058763620187748
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603147646	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282565553	8.740871282565553	-1.0	2.9564964540086214	-2.9564964540086214
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411697612	126.68907411697612	1.0	11.255624110504762	11.255624110504762
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.504896870619	491.504896870619	-1.0	22.169909717241048	-22.169909717241048
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603098914	0.9241112603098914	-1.0	0.9613070582856923	-0.9613070582856923
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603127973	0.9241112603127973	-1.0	0.9613070582872038	-0.9613070582872038
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584368917	822.1495584368917	-1.0	28.673150479793666	-28.673150479793666
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999636073	0.9999999999636073	-1.0	0.9999999999818037	-0.9999999999818037
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.028889595076656	60.028889595076656	-1.0	7.747831283338368	-7.747831283338368
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603612236	1.9241112603612236	-1.0	1.387123376041664	-1.387123376041664
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603141421	0.9241112603141421	-1.0	0.9613070582879032	-0.9613070582879032
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1829.8277713204502	1829.8277713204502	1.0	42.7764861965128	42.7764861965128
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529499829	19.48243529499829	-1.0	4.413891173896145	-4.413891173896145
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000047828	0.5000000000047828	-1.0	0.7071067811899295	-0.7071067811899295
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999808	0.999999999999808	-1.0	0.999999999999904	-0.999999999999904
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232383178	1678.2856232383178	1.0	40.96688447073218	40.96688447073218
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1523.260993644079	1523.260993644079	-1.0	39.02897633354068	-39.02897633354068
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031154397	11.393282031154397	-1.0	3.375393611292526	-3.375393611292526
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963415483	13.013505963415483	-1.0	3.6074237293968507	-3.6074237293968507
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-256.5663038132642	256.5663038132642	-1.0	16.017687217987003	-16.017687217987003
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341724104	35.572358341724104	-1.0	5.964256730031337	-5.964256730031337
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010466543	64.72644010466543	-1.0	8.045274395859064	-8.045274395859064
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401068	12.013505963401068	-1.0	3.4660504848315563	-3.4660504848315563
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899739403	47.65885899739403	-1.0	6.90353959917621	-6.90353959917621
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1488.688635302387	1488.688635302387	1.0	38.583528030785196	38.583528030785196
58	Clostridium_innocuum_I46	H+-e0	Microbe	-314.4474004886908	314.4474004886908	-1.0	17.732664788144245	-17.732664788144245
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.537172927096	709.537172927096	-1.0	26.63713897788379	-26.63713897788379
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993573089	41.2689993573089	-1.0	6.424095217017639	-6.424095217017639
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999828634	0.9999999999828634	-1.0	0.9999999999914316	-0.9999999999914316
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.3522927931745	3757.3522927931745	-1.0	61.29724539319181	-61.29724539319181
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647285	16.08355495647285	-1.0	4.010430769440217	-4.010430769440217
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603134383	0.9241112603134383	-1.0	0.9613070582875372	-0.9613070582875372
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218694856	6.835969218694856	-1.0	2.6145686486865967	-2.6145686486865967
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260314498	0.924111260314498	-1.0	0.9613070582880883	-0.9613070582880883
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307247917	50.88999307247917	-1.0	7.133722245257323	-7.133722245257323
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597203716	22.28019597203716	-1.0	4.720190247441003	-4.720190247441003
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1049.6742719050606	1049.6742719050606	-1.0	32.39867700856102	-32.39867700856102
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840929705	104.64878840929705	-1.0	10.2297990405138	-10.2297990405138
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236371705	35.532865236371705	-1.0	5.96094499524796	-5.96094499524796
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603141531	0.9241112603141531	-1.0	0.961307058287909	-0.961307058287909
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835857	103.08231717835857	-1.0	10.152946231432459	-10.152946231432459
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877359346	39.642230877359346	-1.0	6.29620765837336	-6.29620765837336
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411692805	126.68907411692805	1.0	11.255624110502627	11.255624110502627
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956471314	17.083554956471314	-1.0	4.13322573258119	-4.13322573258119
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603143626	0.9241112603143626	-1.0	0.9613070582880179	-0.9613070582880179
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495851669	127.45775495851669	-1.0	11.28971899377999	-11.28971899377999
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	977.1300863643565	977.1300863643565	1.0	31.259080062669096	31.259080062669096
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739363176	26.584324739363176	-1.0	5.155998908006398	-5.155998908006398
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228879746	34.939398228879746	-1.0	5.910955779641711	-5.910955779641711
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1487.688635302348	1487.688635302348	1.0	38.57056695593608	38.57056695593608
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-126.00220028159397	126.00220028159397	-1.0	11.225070168225853	-11.225070168225853
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908954024	1291.6165908954024	1.0	35.93906775217469	35.93906775217469
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	360.9109863661032	360.9109863661032	1.0	18.997657391533917	18.997657391533917
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-40.959707809931444	40.959707809931444	-1.0	6.399977172610184	-6.399977172610184
