	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
33	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.7804803897254599	0.7804803897254599	1.0	0.8834480118973951	0.8834480118973951
34	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.08672004330268546	0.08672004330268546	1.0	0.2944826706322215	0.2944826706322215
35	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.173440086605715	0.173440086605715	1.0	0.4164613866923499	0.4164613866923499
36	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9790055267306608	3.9790055267306608	1.0	1.9947444765509843	1.9947444765509843
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.021190899561249366	0.021190899561249366	-1.0	0.14557094339616464	-0.14557094339616464
39	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
40	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.021190899561262928	0.021190899561262928	-1.0	0.1455709433962112	-0.1455709433962112
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7147603000451529	0.7147603000451529	-1.0	0.8454349768285867	-0.8454349768285867
45	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
46	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
47	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.1576111759018883	1.1576111759018883	-1.0	1.0759234061502185	-1.0759234061502185
50	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08672004330269736	0.08672004330269736	-1.0	0.2944826706322417	-0.2944826706322417
51	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.021190899561261155	0.021190899561261155	-1.0	0.14557094339620513	-0.14557094339620513
54	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.021190899561277184	0.021190899561277184	-1.0	0.14557094339626017	-0.14557094339626017
56	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
57	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
58	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03001278000400603	0.03001278000400603	-1.0	0.1732419695224169	-0.1732419695224169
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.25203401888204	6.25203401888204	1.0	2.5004067706839304	2.5004067706839304
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05120367956528347	0.05120367956528347	-1.0	0.22628230060100474	-0.22628230060100474
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.557344685432727	0.557344685432727	1.0	0.7465552125815792	0.7465552125815792
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0211908995616544	0.0211908995616544	-1.0	0.14557094339755583	-0.14557094339755583
64	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04336002165140284	0.04336002165140284	1.0	0.20823069334611274	0.20823069334611274
65	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
66	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.546691812544701	2.546691812544701	-1.0	1.5958357724229335	-1.5958357724229335
68	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.6504003247712642	0.6504003247712642	1.0	0.8064740074988556	0.8064740074988556
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-7.936509104880807	7.936509104880807	-1.0	2.817181056460661	-2.817181056460661
70	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9849936099980241	0.9849936099980241	-1.0	0.9924684428222512	-0.9924684428222512
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
73	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.3179971689054466	1.3179971689054466	1.0	1.1480405780744192	1.1480405780744192
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.021190899561266387	0.021190899561266387	-1.0	0.1455709433962231	-0.1455709433962231
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.27626697080093626	0.27626697080093626	-1.0	0.5256110451664199	-0.5256110451664199
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7479688952881756	0.7479688952881756	1.0	0.8648519499244802	0.8648519499244802
78	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3090890371930313	1.3090890371930313	1.0	1.1441542890681446	1.1441542890681446
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.4173021284546037	1.4173021284546037	-1.0	1.1905049888407035	-1.1905049888407035
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
86	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
87	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9549808299940525	0.9549808299940525	-1.0	0.9772312060070802	-0.9772312060070802
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.0912545346644085	1.0912545346644085	-1.0	1.04463129125276	-1.04463129125276
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.030012780002881122	0.030012780002881122	-1.0	0.17324196951917029	-0.17324196951917029
95	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.17344008660561716	0.17344008660561716	-1.0	0.4164613866922324	-0.4164613866922324
96	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.021190899561417797	0.021190899561417797	-1.0	0.14557094339674315	-0.14557094339674315
98	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
99	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
100	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
101	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.030012780004020027	0.030012780004020027	1.0	0.1732419695224573	0.1732419695224573
103	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.0373824753575276	1.0373824753575276	-1.0	1.0185197471613046	-1.0185197471613046
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.954980829996961	0.954980829996961	-1.0	0.9772312060085684	-0.9772312060085684
106	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
108	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.737868946177418	8.737868946177418	1.0	2.9559886579920125	2.9559886579920125
110	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1734400866056977	0.1734400866056977	1.0	0.4164613866923291	0.4164613866923291
111	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.043360021651411534	0.043360021651411534	1.0	0.20823069334613362	0.20823069334613362
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
115	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.021190899561223622	0.021190899561223622	-1.0	0.1455709433960762	-0.1455709433960762
117	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.36511834354832406	0.36511834354832406	-1.0	0.6042502325595945	-0.6042502325595945
119	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08672004330285259	0.08672004330285259	-1.0	0.2944826706325053	-0.2944826706325053
