	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294763363	20.482435294763363	-1.0	4.5257524561959155	-4.5257524561959155
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-42.01678003535381	42.01678003535381	-1.0	6.482035176960537	-6.482035176960537
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.94548959251985	24.94548959251985	-1.0	4.994545984623612	-4.994545984623612
18	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250726278753	1.4121250726278753	-1.0	1.1883286888011564	-1.1883286888011564
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250726255536	1.4121250726255536	-1.0	1.1883286888001794	-1.1883286888001794
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.24262035350041	12.24262035350041	-1.0	3.498945605964804	-3.498945605964804
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999913035	0.4999999999913035	1.0	0.7071067811803982	0.7071067811803982
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603247508	0.9241112603247508	-1.0	0.961307058293421	-0.961307058293421
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205376559	97.51547205376559	-1.0	9.874992255883829	-9.874992255883829
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1249.3287050377564	1249.3287050377564	1.0	35.34584423999173	35.34584423999173
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1132.6612333829803	1132.6612333829803	-1.0	33.65503280912054	-33.65503280912054
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250726275019	1.4121250726275019	-1.0	1.1883286888009992	-1.1883286888009992
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-14.794919017606073	14.794919017606073	-1.0	3.846416386405153	-3.846416386405153
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739262428	26.584324739262428	-1.0	5.155998907996628	-5.155998907996628
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.412125072627945	1.412125072627945	-1.0	1.1883286888011857	-1.1883286888011857
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	575.3856271065554	575.3856271065554	1.0	23.98719714986633	23.98719714986633
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.00788264540575	18.00788264540575	1.0	4.2435695641058775	4.2435695641058775
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121626218312	77.14121626218312	-1.0	8.78300724479851	-8.78300724479851
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603089164	0.9241112603089164	-1.0	0.9613070582851851	-0.9613070582851851
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	4361.975277178334	4361.975277178334	1.0	66.04525173832207	66.04525173832207
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495629375	17.08355495629375	-1.0	4.13322573255971	-4.13322573255971
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4672.546307449249	4672.546307449249	-1.0	68.356026123885	-68.356026123885
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250726277392	1.4121250726277392	-1.0	1.188328688801099	-1.188328688801099
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325994	1.9241112603325994	-1.0	1.3871233760313462	-1.3871233760313462
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999799	0.9999999999999799	-1.0	0.9999999999999899	-0.9999999999999899
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125072627554	1.412125072627554	-1.0	1.1883286888010212	-1.1883286888010212
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935715327	41.26899935715327	-1.0	6.424095217005526	-6.424095217005526
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999865057	0.4999999999865057	1.0	0.7071067811770056	0.7071067811770056
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.0000000009765175	2.0000000009765175	-1.0	1.414213562718346	-1.414213562718346
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-891.5319801280974	891.5319801280974	-1.0	29.858532785923984	-29.858532785923984
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.4121250735910365	3.4121250735910365	-1.0	1.8471938375793258	-1.8471938375793258
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.49778825694741	28.49778825694741	-1.0	5.338331973280362	-5.338331973280362
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250725694166	1.4121250725694166	-1.0	1.1883286887765592	-1.1883286887765592
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603064754	0.9241112603064754	-1.0	0.9613070582839155	-0.9613070582839155
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-107.06888019760382	107.06888019760382	-1.0	10.347409347155635	-10.347409347155635
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	4.764648675603667e-10	4.764648675603667e-10	1.0	2.182807521428233e-05	2.182807521428233e-05
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031049905	11.393282031049905	-1.0	3.375393611277047	-3.375393611277047
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-43.44749478839109	43.44749478839109	-1.0	6.591471367486252	-6.591471367486252
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999998908407	1.4999999998908407	1.0	1.224744871347025	1.224744871347025
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250726335588	1.4121250726335588	-1.0	1.1883286888035476	-1.1883286888035476
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597196844	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955418794762	18.409955418794762	-1.0	4.290682395469835	-4.290682395469835
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1002.9360995088938	1002.9360995088938	-1.0	31.669166384811803	-31.669166384811803
73	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834158153	35.57235834158153	-1.0	5.964256730019385	-5.964256730019385
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657435591665	94.44657435591665	-1.0	9.718362740498867	-9.718362740498867
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1407.7051630237283	1407.7051630237283	1.0	37.519397156987054	37.519397156987054
80	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.0000000009403696	1.0000000009403696	-1.0	1.0000000004701848	-1.0000000004701848
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1150.8497487732764	1150.8497487732764	1.0	33.924176464186665	33.924176464186665
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932390432863	72.71932390432863	-1.0	8.527562600434466	-8.527562600434466
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.000000000796787	2.000000000796787	-1.0	1.4142135626548018	-1.4142135626548018
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250727107053	1.4121250727107053	-1.0	1.1883286888360078	-1.1883286888360078
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561367864	58.08478561367864	-1.0	7.621337521306784	-7.621337521306784
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495817934	127.45775495817934	-1.0	11.28971899376505	-11.28971899376505
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.0000000009640257	2.0000000009640257	1.0	1.4142135627139296	1.4142135627139296
93	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2070.1054704392964	2070.1054704392964	-1.0	45.49841173534848	-45.49841173534848
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938259758326	69.12938259758326	-1.0	8.314408132728586	-8.314408132728586
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.0000000010168515	2.0000000010168515	1.0	1.4142135627326062	1.4142135627326062
97	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260277857	0.924111260277857	-1.0	0.9613070582690304	-0.9613070582690304
99	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603114998	0.9241112603114998	-1.0	0.9613070582865288	-0.9613070582865288
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-587.7999034868992	587.7999034868992	-1.0	24.244585034330846	-24.244585034330846
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
104	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603069299	0.9241112603069299	-1.0	0.961307058284152	-0.961307058284152
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2379.1101734104495	2379.1101734104495	-1.0	48.776122984616656	-48.776122984616656
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963566223	11.013505963566223	-1.0	3.3186602663674725	-3.3186602663674725
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250726355432	1.4121250726355432	-1.0	1.1883286888043827	-1.1883286888043827
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603066061	0.9241112603066061	-1.0	0.9613070582839836	-0.9613070582839836
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
112	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603082199	0.9241112603082199	-1.0	0.9613070582848229	-0.9613070582848229
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741164436	126.6890741164436	1.0	11.255624110481106	11.255624110481106
