	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603275861	0.9241112603275861	-1.0	0.9613070582948957	-0.9613070582948957
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603259823	0.9241112603259823	-1.0	0.9613070582940616	-0.9613070582940616
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295244947	19.482435295244947	-1.0	4.413891173924086	-4.413891173924086
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614468736	55.584785614468736	-1.0	7.455520479112692	-7.455520479112692
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316837745	28.98957316837745	-1.0	5.384196613086994	-5.384196613086994
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.924111260320787	0.924111260320787	-1.0	0.9613070582913594	-0.9613070582913594
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295021343	18.982435295021343	-1.0	4.356883667832014	-4.356883667832014
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603215981	0.9241112603215981	-1.0	0.9613070582917812	-0.9613070582917812
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	350.7268895295631	350.7268895295631	1.0	18.72770379757121	18.72770379757121
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603273982	0.9241112603273982	-1.0	0.961307058294798	-0.961307058294798
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1049.959238992474	1049.959238992474	1.0	32.40307452993425	32.40307452993425
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603276709	0.9241112603276709	-1.0	0.9613070582949399	-0.9613070582949399
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011389873	75.99313011389873	-1.0	8.717403863186489	-8.717403863186489
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1009.1107767718626	1009.1107767718626	-1.0	31.766504006136127	-31.766504006136127
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603193982	0.9241112603193982	-1.0	0.961307058290637	-0.961307058290637
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.92411126032098	0.92411126032098	-1.0	0.9613070582914598	-0.9613070582914598
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998058351	0.4999999998058351	1.0	0.7071067810492522	0.7071067810492522
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365327736	24.591089365327736	1.0	4.95894034702251	4.95894034702251
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087765924	39.64223087765924	-1.0	6.296207658397175	-6.296207658397175
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282683488	8.740871282683488	-1.0	2.9564964540285663	-2.9564964540285663
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000049738	1.0000000000049738	1.0	1.000000000002487	1.000000000002487
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603278965	0.9241112603278965	-1.0	0.9613070582950571	-0.9613070582950571
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603255762	0.9241112603255762	-1.0	0.9613070582938503	-0.9613070582938503
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999810332	0.9999999999810332	-1.0	0.9999999999905166	-0.9999999999905166
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	775.5042522190629	775.5042522190629	1.0	27.84787697866864	27.84787697866864
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603571087	1.9241112603571087	-1.0	1.3871233760401807	-1.3871233760401807
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603271215	0.9241112603271215	-1.0	0.9613070582946541	-0.9613070582946541
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603215842	0.9241112603215842	-1.0	0.961307058291774	-0.961307058291774
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209377	0.9241112603209377	-1.0	0.9613070582914378	-0.9613070582914378
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	156.56350698100724	156.56350698100724	1.0	12.512533995198863	12.512533995198863
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000280125	1.0000000000280125	-1.0	1.0000000000140061	-1.0000000000140061
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	475.6471703734101	475.6471703734101	1.0	21.809336770599195	21.809336770599195
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620018	2.848222520620018	-1.0	1.6876677755470766	-1.6876677755470766
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000003036	0.5000000000003036	-1.0	0.7071067811867623	-0.7071067811867623
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002782	1.0000000000002782	-1.0	1.000000000000139	-1.000000000000139
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219564	34.57235834219564	-1.0	5.879826387079438	-5.879826387079438
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031306512	11.393282031306512	-1.0	3.3753936113150584	-3.3753936113150584
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1061.9727449560514	1061.9727449560514	-1.0	32.58792329922316	-32.58792329922316
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	467.5729802385665	467.5729802385665	1.0	21.623435902709044	21.623435902709044
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834199823	35.57235834199823	-1.0	5.964256730054318	-5.964256730054318
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282647607	8.740871282647607	-1.0	2.9564964540224983	-2.9564964540224983
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010550118	64.72644010550118	-1.0	8.045274395911004	-8.045274395911004
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031244652	11.393282031244652	-1.0	3.375393611305895	-3.375393611305895
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963445814	13.013505963445814	-1.0	3.607423729401055	-3.607423729401055
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281358237	798.7398281358237	-1.0	28.261985566053628	-28.261985566053628
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800628	48.65885899800628	-1.0	6.975590225780631	-6.975590225780631
57	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357835135	41.268999357835135	-1.0	6.424095217058596	-6.424095217058596
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000150542	1.0000000000150542	-1.0	1.000000000007527	-1.000000000007527
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495632737	17.08355495632737	-1.0	4.133225732563777	-4.133225732563777
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271506	0.9241112603271506	-1.0	0.9613070582946692	-0.9613070582946692
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935763448	41.26899935763448	-1.0	6.424095217042979	-6.424095217042979
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603220697	0.9241112603220697	-1.0	0.9613070582920266	-0.9613070582920266
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921878183	6.83596921878183	-1.0	2.614568648703229	-2.614568648703229
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307316353	50.88999307316353	-1.0	7.133722245305289	-7.133722245305289
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613946	59.084785613946	-1.0	7.686662839877004	-7.686662839877004
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959723298	22.2801959723298	-1.0	4.720190247472002	-4.720190247472002
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	825.9424827869509	825.9424827869509	1.0	28.739215069082018	28.739215069082018
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
74	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317801597	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998175888	1.4999999998175888	1.0	1.22474487131712	1.22474487131712
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172709592	38.59195172709592	1.0	6.212242085358226	6.212242085358226
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1682.1912155231678	1682.1912155231678	1.0	41.01452444589804	41.01452444589804
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603236521	0.9241112603236521	-1.0	0.9613070582928496	-0.9613070582928496
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877888025	39.642230877888025	-1.0	6.2962076584153435	-6.2962076584153435
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411859551	126.68907411859551	1.0	11.255624110576699	11.255624110576699
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
