	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
276	L-Asparagine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	1.499999999999801	1.499999999999801	1.0	1.224744871391508	1.224744871391508
282	D-Mannose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.9999999999964136	0.9999999999964136	1.0	0.9999999999982068	0.9999999999982068
294	L-Serine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.499999999999256	0.499999999999256	1.0	0.7071067811860214	0.7071067811860214
300	O2-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999980347	0.9999999999980347	-1.0	0.9999999999990173	-0.9999999999990173
310	Puryvate	Galactose-e0	Enterocloster_clostridioformis_YL32	0.4999999999983228	0.4999999999983228	1.0	0.7071067811853615	0.7071067811853615
311	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	-157.75659589113727	157.75659589113727	-1.0	12.560119262615991	-12.560119262615991
316	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
338	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501302167	1.6293115501302167	-1.0	1.2764448872278884	-1.2764448872278884
360	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269503062696	3.8017269503062696	-1.0	1.9498017720543463	-1.9498017720543463
382	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797646153	0.13215376797646153	-1.0	0.36352959711206667	-0.36352959711206667
405	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590587582	7.277591590587582	-1.0	2.6977011677699925	-2.6977011677699925
406	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
429	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
430	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
452	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049028924	6.504565049028924	-1.0	2.5504048794316803	-2.5504048794316803
474	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797658968	0.13215376797658968	-1.0	0.3635295971122429	-0.3635295971122429
476	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.0000000000017772	2.0000000000017772	-1.0	1.4142135623737233	-1.4142135623737233
478	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.9999999999999534	2.9999999999999534	-1.0	1.7320508075688639	-1.7320508075688639
479	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.0000000000010485	2.0000000000010485	-1.0	1.4142135623734657	-1.4142135623734657
482	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.000000000002819	5.000000000002819	-1.0	2.23606797750042	-2.23606797750042
483	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.9999999999813918	3.9999999999813918	-1.0	1.999999999995348	-1.999999999995348
489	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-4.000000000001085	4.000000000001085	-1.0	2.0000000000002713	-2.0000000000002713
504	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.999999999999257	0.999999999999257	-1.0	0.9999999999996285	-0.9999999999996285
511	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999977291	1.9999999999977291	1.0	1.4142135623722922	1.4142135623722922
518	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999978465	0.9999999999978465	-1.0	0.9999999999989232	-0.9999999999989232
519	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	238.91778874147624	238.91778874147624	1.0	15.456965702927475	15.456965702927475
529	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999992146	1.9999999999992146	-1.0	1.4142135623728174	-1.4142135623728174
550	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086273734	7.884383086273734	1.0	2.807914365908215	2.807914365908215
596	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.71460857295162	2.71460857295162	-1.0	1.64760692307104	-1.64760692307104
600	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999994507	0.9999999999994507	1.0	0.9999999999997253	0.9999999999997253
619	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138426940022	1.8610138426940022	-1.0	1.364189811827519	-1.364189811827519
624	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996414	0.9999999999996414	1.0	0.9999999999998207	0.9999999999998207
643	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479129916	2.4430566479129916	-1.0	1.5630280381083992	-1.5630280381083992
648	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999985112	1.9999999999985112	1.0	1.4142135623725687	1.4142135623725687
672	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.26237878595984	16.26237878595984	-1.0	4.0326639812858	-4.0326639812858
678	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.00000000000172	1.00000000000172	-1.0	1.00000000000086	-1.00000000000086
680	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999984951	0.9999999999984951	-1.0	0.9999999999992475	-0.9999999999992475
681	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.999999999999819	3.999999999999819	-1.0	1.9999999999999547	-1.9999999999999547
682	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999980197	0.9999999999980197	-1.0	0.9999999999990098	-0.9999999999990098
685	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.0000000000002975	7.0000000000002975	-1.0	2.6457513110646467	-2.6457513110646467
686	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999961267	8.999999999961267	-1.0	2.9999999999935443	-2.9999999999935443
689	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.999999999999896	1.999999999999896	-1.0	1.4142135623730583	-1.4142135623730583
713	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.999999999995115	1.999999999995115	1.0	1.4142135623713679	1.4142135623713679
723	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999956789	0.9999999999956789	-1.0	0.9999999999978394	-0.9999999999978394
724	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	411.8846085581992	411.8846085581992	1.0	20.294940466978442	20.294940466978442
750	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.0000000000028715	4.0000000000028715	-1.0	2.0000000000007176	-2.0000000000007176
752	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.999999999997518	2.999999999997518	-1.0	1.7320508075681609	-1.7320508075681609
753	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.999999999999647	6.999999999999647	-1.0	2.645751311064524	-2.645751311064524
754	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999967211	0.9999999999967211	-1.0	0.9999999999983605	-0.9999999999983605
757	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-14.000000000000403	14.000000000000403	-1.0	3.741657386773995	-3.741657386773995
758	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-13.999999999936277	13.999999999936277	-1.0	3.741657386765426	-3.741657386765426
763	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-5.9999999999997735	5.9999999999997735	-1.0	2.4494897427831317	-2.4494897427831317
781	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999968906	0.9999999999968906	-1.0	0.9999999999984452	-0.9999999999984452
789	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.9999999999917577	3.9999999999917577	1.0	1.9999999999979394	1.9999999999979394
799	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999928195	0.9999999999928195	-1.0	0.9999999999964098	-0.9999999999964098
800	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	684.3731497521549	684.3731497521549	1.0	26.160526557241827	26.160526557241827
825	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
847	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679763601	0.1321537679763601	-1.0	0.3635295971119272	-0.3635295971119272
869	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000944	1.0000000000000944	-1.0	1.000000000000047	-1.000000000000047
872	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000002067	1.0000000000002067	-1.0	1.0000000000001033	-1.0000000000001033
892	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960620104	5.526083960620104	-1.0	2.3507624211349185	-2.3507624211349185
914	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679763716	0.1321537679763716	-1.0	0.363529597111943	-0.363529597111943
937	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067698729	0.2751601067698729	-1.0	0.5245570576876007	-0.5245570576876007
986	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376798203865	0.13215376798203865	-1.0	0.3635295971197375	-0.3635295971197375
1007	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1034	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998681	0.9999999999998681	1.0	0.999999999999934	0.999999999999934
1059	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717915019	6.857596717915019	-1.0	2.618701341870626	-2.618701341870626
1123	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797599626	0.13215376797599626	-1.0	0.36352959711142674	-0.36352959711142674
1149	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.1321537679763792	0.1321537679763792	-1.0	0.3635295971119535	-0.3635295971119535
1152	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1205	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000010028	1.0000000000010028	-1.0	1.0000000000005014	-1.0000000000005014
1207	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999997433	2.9999999999997433	-1.0	1.7320508075688033	-1.7320508075688033
1208	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999986653	0.9999999999986653	-1.0	0.9999999999993326	-0.9999999999993326
1211	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.999999999999968	5.999999999999968	-1.0	2.4494897427831717	-2.4494897427831717
1212	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.99999999997485	5.99999999997485	-1.0	2.4494897427780447	-2.4494897427780447
1217	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998791	0.9999999999998791	-1.0	0.9999999999999395	-0.9999999999999395
1240	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999967804	1.9999999999967804	1.0	1.4142135623719567	1.4142135623719567
1249	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	260.6547096475728	260.6547096475728	1.0	16.144804416516568	16.144804416516568
1253	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1324	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253588504	3.186209253588504	-1.0	1.7849955892350278	-1.7849955892350278
1346	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300773145	0.9775869300773145	-1.0	0.9887299581166308	-0.9887299581166308
1368	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879072042	0.14300633879072042	-1.0	0.37816178917325904	-0.37816178917325904
1370	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1371	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1381	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1387	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1394	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1395	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1403	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1404	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1415	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1431	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1443	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1444	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1445	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1446	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1457	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1465	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1473	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1481	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1482	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1492	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1508	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1520	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1521	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1522	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1523	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1533	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1537	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1542	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1546	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1552	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1554	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1555	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1566	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1574	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1582	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1596	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1604	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1609	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1610	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1616	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1624	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1625	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1635	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1651	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1663	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1664	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1665	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1666	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1676	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1677	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1687	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1703	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1715	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1716	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1717	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1718	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1734	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1738	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1740	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1744	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1749	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1753	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1758	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1764	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1773	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1774	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
