	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936514395	25.59108936514395	1.0	5.058763620208396	5.058763620208396
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282633213	8.740871282633213	-1.0	2.9564964540200642	-2.9564964540200642
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260318846	0.924111260318846	-1.0	0.9613070582903498	-0.9613070582903498
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603201145	0.9241112603201145	-1.0	0.9613070582910096	-0.9613070582910096
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
24	Flavonifractor_plautii_YL31	H2-e0	Microbe	253.2823011132808	253.2823011132808	1.0	15.914845305980224	15.914845305980224
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999835076	0.9999999999835076	-1.0	0.9999999999917538	-0.9999999999917538
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	26.78952036276248	26.78952036276248	1.0	5.175859383982768	5.175859383982768
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260373617	1.924111260373617	-1.0	1.3871233760461312	-1.3871233760461312
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216622	0.9241112603216622	-1.0	0.9613070582918146	-0.9613070582918146
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999945338	0.4999999999945338	-1.0	0.7071067811826823	-0.7071067811826823
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999942	0.999999999999942	-1.0	0.999999999999971	-0.999999999999971
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-909.0677061736849	909.0677061736849	-1.0	30.150749678468774	-30.150749678468774
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031242254	11.393282031242254	-1.0	3.37539361130554	-3.37539361130554
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963522238	13.013505963522238	-1.0	3.6074237294116474	-3.6074237294116474
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	270.8085737084872	270.8085737084872	1.0	16.456262446512184	16.456262446512184
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010516446	64.72644010516446	-1.0	8.045274395890077	-8.045274395890077
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899775295	47.65885899775295	-1.0	6.9035395992022055	-6.9035395992022055
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	874.4953478317206	874.4953478317206	1.0	29.571867506664514	29.571867506664514
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935762242	41.26899935762242	-1.0	6.424095217042041	-6.424095217042041
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999911051	0.9999999999911051	-1.0	0.9999999999955526	-0.9999999999955526
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603212727	0.9241112603212727	-1.0	0.961307058291612	-0.961307058291612
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218748871	6.835969218748871	-1.0	2.614568648696926	-2.614568648696926
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930728719	50.8899930728719	-1.0	7.133722245284849	-7.133722245284849
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972207768	22.280195972207768	-1.0	4.720190247459075	-4.720190247459075
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-241.03388921690635	241.03388921690635	-1.0	15.525266156073021	-15.525266156073021
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	870.4554854408543	870.4554854408543	1.0	29.50348259851461	29.50348259851461
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662783	35.53286523662783	-1.0	5.960944995269443	-5.960944995269443
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603208153	0.9241112603208153	-1.0	0.9613070582913741	-0.9613070582913741
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087764858	39.64223087764858	-1.0	6.2962076583963285	-6.2962076583963285
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411790138	126.68907411790138	1.0	11.255624110545865	11.255624110545865
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603207357	0.9241112603207357	-1.0	0.9613070582913327	-0.9613070582913327
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995840247	86.81840995840247	-1.0	9.317639720358502	-9.317639720358502
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495951165	127.45775495951165	-1.0	11.289718993824055	-11.289718993824055
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	168.48970367567185	168.48970367567185	1.0	12.98035838009382	12.98035838009382
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739566647	26.584324739566647	-1.0	5.15599890802613	-5.15599890802613
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822914444	34.93939822914444	-1.0	5.910955779664101	-5.910955779664101
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	873.4953478316795	873.4953478316795	1.0	29.554954708672444	29.554954708672444
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956599368	17.083554956599368	-1.0	4.133225732596681	-4.133225732596681
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
