	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056365	837.970341056365	-1.0	28.94771737212392	-28.94771737212392
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003282767	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144838	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.0649020241349882	1.0649020241349882	-1.0	1.031940901474008	-1.031940901474008
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165437	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22211046502591436	0.22211046502591436	-1.0	0.47128596947704093	-0.47128596947704093
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	126.68907411734853	1.0	11.255624110521305	11.255624110521305
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	6.152150259222344	6.152150259222344	1.0	2.480352849741815	2.480352849741815
