	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260321323	0.924111260321323	-1.0	0.9613070582916381	-0.9613070582916381
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603207625	0.9241112603207625	-1.0	0.9613070582913467	-0.9613070582913467
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529519121	18.48243529519121	-1.0	4.299120293175245	-4.299120293175245
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614178124	55.584785614178124	-1.0	7.4555204790932015	-7.4555204790932015
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467631694	37.099336467631694	-1.0	6.090922464424555	-6.090922464424555
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-92.98249372241501	92.98249372241501	-1.0	9.642743060064134	-9.642743060064134
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603206187	0.9241112603206187	-1.0	0.9613070582912718	-0.9613070582912718
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517064	25.59108936517064	1.0	5.0587636202110335	5.0587636202110335
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282643006	8.740871282643006	-1.0	2.9564964540217202	-2.9564964540217202
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189487	0.9241112603189487	-1.0	0.9613070582904032	-0.9613070582904032
