	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999730969	0.9999999999730969	1.0	0.9999999999865484	0.9999999999865484
136	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1040.003322385811	1040.003322385811	-1.0	32.249082504558345	-32.249082504558345
138	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
152	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963843834	13.013505963843834	-1.0	3.6074237294562215	-3.6074237294562215
169	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-32.89617989615433	32.89617989615433	-1.0	5.735519147919771	-5.735519147919771
184	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031224338	11.393282031224338	-1.0	3.375393611302886	-3.375393611302886
186	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998633	0.9999999999998633	1.0	0.9999999999999316	0.9999999999999316
200	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834163744	36.57235834163744	-1.0	6.047508440807457	-6.047508440807457
215	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935717821	41.26899935717821	-1.0	6.4240952170074666	-6.4240952170074666
235	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999998447	0.999999999998447	1.0	0.9999999999992235	0.9999999999992235
236	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999998633	0.999999999998633	1.0	0.9999999999993164	0.9999999999993164
237	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561334353	60.08478561334353	-1.0	7.751437648162018	-7.751437648162018
241	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999880561	0.9999999999880561	-1.0	0.999999999994028	-0.999999999994028
245	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999984859	0.9999999999984859	-1.0	0.9999999999992429	-0.9999999999992429
270	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999966365	5.999999999966365	-1.0	2.4494897427763123	-2.4494897427763123
271	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999968473	2.999999999968473	-1.0	1.7320508075597763	-1.7320508075597763
272	PAN	NH3-e0	Bacteroides_caecimuris_I48	1290.6159223432269	1290.6159223432269	1.0	35.925143316947626	35.925143316947626
289	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025836037	6.992697025836037	-1.0	2.644370818519225	-2.644370818519225
292	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.666666666666037	2.666666666666037	1.0	1.6329931618552591	1.6329931618552591
297	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999993123	1.9999999999993123	1.0	1.414213562372852	1.414213562372852
298	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.0000000000011708	1.0000000000011708	-1.0	1.0000000000005853	-1.0000000000005853
327	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-3.666666666673283	3.666666666673283	-1.0	1.914854215514404	-1.914854215514404
328	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333304145	1.3333333333304145	1.0	1.1547005383779876	1.1547005383779876
329	PAN	Acetate-e0	Bacteroides_caecimuris_I48	-361.433671258775	361.433671258775	-1.0	19.011408976158894	-19.011408976158894
347	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573166458378	28.989573166458378	-1.0	5.38419661290878	-5.38419661290878
350	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603047233	0.9241112603047233	-1.0	0.9613070582830042	-0.9613070582830042
352	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603048423	0.9241112603048423	-1.0	0.9613070582830661	-0.9613070582830661
366	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112607076603	1.9241112607076603	-1.0	1.38712337616654	-1.38712337616654
382	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993147	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
383	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999998632	2.999999999998632	-1.0	1.7320508075684824	-1.7320508075684824
384	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999255446	5.499999999255446	1.0	2.345207879752975	2.345207879752975
386	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
404	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603062298	0.9241112603062298	-1.0	0.9613070582837878	-0.9613070582837878
407	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999993847	0.9999999999993847	1.0	0.9999999999996924	0.9999999999996924
421	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294418988	19.482435294418988	-1.0	4.413891173830523	-4.413891173830523
430	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000010045	1.0000000000010045	1.0	1.0000000000005023	1.0000000000005023
452	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999742908	0.9999999999742908	-1.0	0.9999999999871454	-0.9999999999871454
453	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999752506	0.9999999999752506	-1.0	0.9999999999876252	-0.9999999999876252
454	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1000.2655749621046	1000.2655749621046	1.0	31.62697543177508	31.62697543177508
459	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603052624	0.9241112603052624	-1.0	0.9613070582832847	-0.9613070582832847
465	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.66666666666486	2.66666666666486	1.0	1.632993161854899	1.632993161854899
470	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999986742	1.9999999999986742	1.0	1.4142135623726262	1.4142135623726262
471	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999996368	0.9999999999996368	-1.0	0.9999999999998184	-0.9999999999998184
501	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666667834	3.666666666667834	-1.0	1.914854215512981	-1.914854215512981
502	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333306627	1.3333333333306627	1.0	1.154700538378095	1.154700538378095
503	PAN	H2-e0	Bacteroides_caecimuris_I48	-7.582291794517675	7.582291794517675	-1.0	2.753596156758953	-2.753596156758953
510	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603067755	0.9241112603067755	-1.0	0.9613070582840716	-0.9613070582840716
550	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026238125	6.992697026238125	-1.0	2.6443708185952524	-2.6443708185952524
556	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169912188	3.9543954169912188	1.0	1.9885661711371887	1.9885661711371887
595	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.33333333332598925	0.33333333332598925	-1.0	0.5773502691832656	-0.5773502691832656
600	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000007079	2.000000000007079	1.0	1.4142135623755978	1.4142135623755978
601	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.00000000000088	1.00000000000088	-1.0	1.0000000000004399	-1.0000000000004399
631	Folate	CO2-e0	Bacteroides_caecimuris_I48	-3.666666666654949	3.666666666654949	-1.0	1.9148542155096164	-1.9148542155096164
632	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	1.3333333333495967	1.3333333333495967	1.0	1.1547005383862938	1.1547005383862938
633	PAN	CO2-e0	Bacteroides_caecimuris_I48	286.1465604752319	286.1465604752319	1.0	16.915867121588295	16.915867121588295
639	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.8333333333268512	0.8333333333268512	-1.0	0.9128709291717264	-0.9128709291717264
645	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.999999999993166	0.999999999993166	-1.0	0.999999999996583	-0.999999999996583
647	Fumarate-e0	O2-e0	Bacteroides_caecimuris_I48	0.500000000001974	0.500000000001974	1.0	0.7071067811879433	0.7071067811879433
676	Folate	O2-e0	Bacteroides_caecimuris_I48	-0.6666666666431833	0.6666666666431833	-1.0	0.8164965809133454	-0.8164965809133454
677	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-2.166666666648016	2.166666666648016	-1.0	1.4719601443816392	-1.4719601443816392
678	PAN	O2-e0	Bacteroides_caecimuris_I48	1030.3936232690014	1030.3936232690014	1.0	32.09974490971854	32.09974490971854
682	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
684	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999919729	0.4999999999919729	1.0	0.7071067811808716	0.7071067811808716
735	PAN	L-Glycine	Bacteroides_caecimuris_I48	-88.3036623271036	88.3036623271036	-1.0	9.397002837453206	-9.397002837453206
738	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971847284	22.280195971847284	-1.0	4.7201902474208906	-4.7201902474208906
740	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739137802	26.584324739137802	-1.0	5.155998907984543	-5.155998907984543
741	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000003531	1.000000000003531	-1.0	1.0000000000017655	-1.0000000000017655
746	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999990468	0.9999999999990468	1.0	0.9999999999995234	0.9999999999995234
776	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999986636	5.999999999986636	1.0	2.4494897427804503	2.4494897427804503
777	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999988836	1.999999999988836	1.0	1.414213562369148	1.414213562369148
778	PAN	L-Serine	Bacteroides_caecimuris_I48	-543.2415571941228	543.2415571941228	-1.0	23.307542924858527	-23.307542924858527
797	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011295247	75.99313011295247	-1.0	8.717403863132215	-8.717403863132215
812	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.8359692186914085	6.8359692186914085	-1.0	2.614568648685937	-2.614568648685937
827	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956419132	17.083554956419132	-1.0	4.133225732574878	-4.133225732574878
829	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
830	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
831	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
845	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999994017	0.9999999999994017	1.0	0.9999999999997008	0.9999999999997008
846	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.14800564235847	34.14800564235847	-1.0	5.843629492221291	-5.843629492221291
849	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.999999999999947	0.999999999999947	-1.0	0.9999999999999735	-0.9999999999999735
850	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999772222	1.4999999999772222	1.0	1.2247448713822902	1.2247448713822902
865	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000644962	1.5000000000644962	1.0	1.2247448714179194	1.2247448714179194
883	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970233485966	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
890	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	0.9999999999915372	0.9999999999915372	1.0	0.9999999999957686	0.9999999999957686
898	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.999999999972541	1.999999999972541	-1.0	1.414213562363387	-1.414213562363387
903	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.9999999999742889	0.9999999999742889	-1.0	0.9999999999871444	-0.9999999999871444
918	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-13.999999999887898	13.999999999887898	-1.0	3.741657386758961	-3.741657386758961
919	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1284.2706441896682	1284.2706441896682	1.0	35.83672200675821	35.83672200675821
932	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856167738	129.8641856167738	-1.0	11.395796839921893	-11.395796839921893
937	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	1.0000000000004814	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
938	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.9999999999988383	0.9999999999988383	1.0	0.9999999999994191	0.9999999999994191
945	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.9999999999936139	0.9999999999936139	1.0	0.9999999999968069	0.9999999999968069
946	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-68.31887621147307	68.31887621147307	-1.0	8.265523347706004	-8.265523347706004
966	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359605593	0.7060625359605593	-1.0	0.8402752739195408	-0.8402752739195408
967	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359646373	0.7060625359646373	-1.0	0.8402752739219673	-0.8402752739219673
970	Putrescine-e0	L-Lysine-e0	Bifidobacterium_animalis_YL2	0.9999999999999828	0.9999999999999828	1.0	0.9999999999999913	0.9999999999999913
971	Spermidine-e0	L-Lysine-e0	Bifidobacterium_animalis_YL2	1.0000000000000855	1.0000000000000855	1.0	1.0000000000000426	1.0000000000000426
978	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-14.654466794597685	14.654466794597685	-1.0	3.8281153058127293	-3.8281153058127293
982	Putrescine-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-0.9999999999994443	0.9999999999994443	-1.0	0.9999999999997221	-0.9999999999997221
983	Spermidine-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-1.0000000000013614	1.0000000000013614	-1.0	1.0000000000006806	-1.0000000000006806
994	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.999999999992658	0.999999999992658	1.0	0.9999999999963289	0.9999999999963289
995	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-70.0617043420617	70.0617043420617	-1.0	8.37028699281343	-8.37028699281343
1002	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738332213	21.72374738332213	-1.0	4.660874100780038	-4.660874100780038
1006	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715437052	47.22328715437052	-1.0	6.871920194121183	-6.871920194121183
1011	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999998387	0.9999999999998387	1.0	0.9999999999999193	0.9999999999999193
1016	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1017	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704813913	9.204977704813913	-1.0	3.033970616999102	-3.033970616999102
1018	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778118993876	18.08778118993876	-1.0	4.252973217637134	-4.252973217637134
1023	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360805488	0.7060625360805488	-1.0	0.8402752739909397	-0.8402752739909397
1029	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691281493985	34.564691281493985	-1.0	5.879174370733869	-5.879174370733869
1040	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.9999999999914866	0.9999999999914866	1.0	0.9999999999957433	0.9999999999957433
1041	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-93.59262504792359	93.59262504792359	-1.0	9.674328144523711	-9.674328144523711
1045	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1050	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.49999999991388966	0.49999999991388966	-1.0	0.7071067811256583	-0.7071067811256583
1056	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608111882926	38.570608111882926	-1.0	6.210523980461144	-6.210523980461144
1058	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359603362	0.7060625359603362	-1.0	0.840275273919408	-0.840275273919408
1062	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	3.5000000000160987	3.5000000000160987	1.0	1.8708286933912732	1.8708286933912732
1068	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.500000000039682	5.500000000039682	1.0	2.345207879920175	2.345207879920175
1072	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.500000000037141	5.500000000037141	1.0	2.3452078799196334	2.3452078799196334
1081	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-730.3571736604257	730.3571736604257	-1.0	27.025121159033233	-27.025121159033233
1092	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976989169	12.165428976989169	-1.0	3.487897500929345	-3.487897500929345
1106	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007158146	52.03444007158146	-1.0	7.213490144970149	-7.213490144970149
1112	Riboflavin	Na+-e0	Bifidobacterium_animalis_YL2	-5.120035205269406e-08	5.120035205269406e-08	-1.0	0.00022627494791225576	-0.00022627494791225576
1114	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	0.99999999999979	0.99999999999979	1.0	0.999999999999895	0.999999999999895
1119	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121111839	13.748894121111839	-1.0	3.7079501238705785	-3.7079501238705785
1126	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504807251	7.897459504807251	-1.0	2.8102418943584286	-2.8102418943584286
1132	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790041311	12.472744790041311	-1.0	3.531677333794993	-3.531677333794993
1134	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065331942	19.790702065331942	-1.0	4.448674191861205	-4.448674191861205
1140	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457225768094	29.752457225768094	-1.0	5.454581306183647	-5.454581306183647
1151	Folate	NH3-e0	Bifidobacterium_animalis_YL2	3.999999999990314	3.999999999990314	1.0	1.9999999999975784	1.9999999999975784
1152	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-107.56790231962403	107.56790231962403	-1.0	10.371494700361373	-10.371494700361373
1169	Riboflavin	Pyruvate-e0	Bifidobacterium_animalis_YL2	159.82917872575823	159.82917872575823	1.0	12.64235653372259	12.64235653372259
1177	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645685052	16.661009645685052	-1.0	4.081790005093972	-4.081790005093972
1179	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359582451	0.7060625359582451	-1.0	0.8402752739181637	-0.8402752739181637
1180	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359600028	0.7060625359600028	-1.0	0.8402752739192096	-0.8402752739192096
1182	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359460206	1.7060625359460206	-1.0	1.306163288393155	-1.306163288393155
1195	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999967467	0.9999999999967467	-1.0	0.9999999999983733	-0.9999999999983733
1196	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331324690724	30.012331324690724	1.0	5.478351150181113	5.478351150181113
1205	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356087614	2.5233134356087614	1.0	1.5884940779268777	1.5884940779268777
1211	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358892685	0.7060625358892685	-1.0	0.8402752738771196	-0.8402752738771196
1216	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1222	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062587130873	0.706062587130873	-1.0	0.8402753043680821	-0.8402753043680821
1228	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173644387	6.121310173644387	-1.0	2.4741281643529276	-2.4741281643529276
1231	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359566309	0.7060625359566309	-1.0	0.8402752739172032	-0.8402752739172032
1235	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9999999999992999	0.9999999999992999	-1.0	0.99999999999965	-0.99999999999965
1236	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-1.0000000000020128	1.0000000000020128	-1.0	1.0000000000010063	-1.0000000000010063
1241	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999975543	0.9999999999975543	1.0	0.9999999999987771	0.9999999999987771
1245	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.999999999997719	0.999999999997719	1.0	0.9999999999988595	0.9999999999988595
1252	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-3.00000000000962	3.00000000000962	-1.0	1.7320508075716543	-1.7320508075716543
1253	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-127.50305672110642	127.50305672110642	-1.0	11.291725143710611	-11.291725143710611
1263	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359598212	0.7060625359598212	-1.0	0.8402752739191015	-0.8402752739191015
1264	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1285	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.9999999999981171	0.9999999999981171	-1.0	0.9999999999990585	-0.9999999999990585
1298	Folate	CO2-e0	Bifidobacterium_animalis_YL2	3.0000000000098437	3.0000000000098437	1.0	1.732050807571719	1.732050807571719
1299	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	120.2275975496255	120.2275975496255	1.0	10.964834588338555	10.964834588338555
1302	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
1303	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999878449	0.4999999999878449	1.0	0.7071067811779526	0.7071067811779526
1306	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.499999999989365	2.499999999989365	1.0	1.5811388300808267	1.5811388300808267
1312	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999985225	4.499999999985225	1.0	2.1213203435561603	2.1213203435561603
1316	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999986066	4.499999999986066	1.0	2.1213203435563583	2.1213203435563583
1321	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	8.999999999939668	8.999999999939668	1.0	2.9999999999899445	2.9999999999899445
1322	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-662.6800294897839	662.6800294897839	-1.0	25.742572316879755	-25.742572316879755
1345	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
1346	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999998559	0.9999999999998559	-1.0	0.999999999999928	-0.999999999999928
1350	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999169717	0.9999999999169717	-1.0	0.9999999999584859	-0.9999999999584859
1352	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999758199	0.9999999999758199	-1.0	0.9999999999879099	-0.9999999999879099
1353	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1354	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.4999999999998674	1.4999999999998674	1.0	1.224744871391535	1.224744871391535
1360	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999781323	0.9999999999781323	1.0	0.9999999999890661	0.9999999999890661
