	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651631992	None	-1	96.79614651631992	1.0	9.83850326606237	9.83850326606237
892	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.2999999999945748	Glycine-e0	0	0.2999999999945748	-1.0	0.5477225575002136	-0.5477225575002136
893	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.2000000000052604	L-Glutamate-e0	0	1.2000000000052604	-1.0	1.0954451150127333	-1.0954451150127333
894	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.39999999999532454	D-Glucose-e0	0	0.39999999999532454	-1.0	0.6324555320299796	-0.6324555320299796
896	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.1999999999921802	L-Aspartate-e0	0	1.1999999999921802	-1.0	1.095445115006763	-1.095445115006763
897	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.40000000000362	L-Arginine-e0	0	4.40000000000362	-1.0	2.0976176963411657	-2.0976176963411657
898	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.20000000000144	L-Glutamine-e0	0	2.20000000000144	-1.0	1.483239697419618	-1.483239697419618
899	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.39999999998794167	Galactose-e0	0	0.39999999998794167	-1.0	0.632455532024143	-0.632455532024143
900	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.4000000000078177	Putrescine-e0	0	2.4000000000078177	-1.0	1.54919333848549	-1.54919333848549
902	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.8999999999809025	L-Threonine-e0	0	0.8999999999809025	-1.0	0.9486832980404486	-0.9486832980404486
905	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.599999999994779	Spermidine-e0	0	3.599999999994779	-1.0	1.8973665960996517	-1.8973665960996517
907	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.5999999999906596	Uracil-e0	0	3.5999999999906596	-1.0	1.8973665960985662	-1.8973665960985662
910	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.19999999998948662	L-Malate-e0	0	0.19999999998948662	-1.0	0.4472135954882036	-0.4472135954882036
912	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.59999999999392	Pyruvate-e0	0	0.59999999999392	-1.0	0.7745966692375588	-0.7745966692375588
913	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.49999999998997624	Glycolate-e0	0	0.49999999998997624	-1.0	0.7071067811794597	-0.7071067811794597
915	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.1999999999904873	L-Asparagine-e0	0	2.1999999999904873	-1.0	1.4832396974159259	-1.4832396974159259
922	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.39999999999920893	D-Mannose-e0	0	0.39999999999920893	-1.0	0.6324555320330505	-0.6324555320330505
923	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.399999999976818	Melitose-e0	0	3.399999999976818	-1.0	1.8439088914522914	-1.8439088914522914
935	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-7.89999999999768	Folate-e0	0	7.89999999999768	-1.0	2.8106938645106267	-2.8106938645106267
941	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.200000000000616	O2-e0	0	1.200000000000616	1.0	1.0954451150106133	1.0954451150106133
942	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999971108	Urea-e0	0	0.9999999999971108	-1.0	0.9999999999985554	-0.9999999999985554
949	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999898568	Sucrose	0	1.9999999999898568	-1.0	1.414213562369509	-1.414213562369509
950	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-11.99999999996278	Thiamine	0	11.99999999996278	-1.0	3.4641016151323822	-3.4641016151323822
951	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.599999999992074	Riboflavin	0	4.599999999992074	-1.0	2.144761058950874	-2.144761058950874
952	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1509.890250690677	PAN	0	1509.890250690677	1.0	38.85730627167402	38.85730627167402
957	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
966	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561857428	PAN	0	129.86418561857428	-1.0	11.39579684000089	-11.39579684000089
968	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999997	L-Glutamate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
969	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000002	D-Glucose-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
972	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359693793	PAN	0	0.7060625359693793	-1.0	0.8402752739247891	-0.8402752739247891
980	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360014419	PAN	0	0.7060625360014419	-1.0	0.8402752739438677	-0.8402752739438677
989	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193445802	PAN	0	36.35966193445802	-1.0	6.029897340291791	-6.029897340291791
991	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
993	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359698742	PAN	0	0.7060625359698742	-1.0	0.8402752739250836	-0.8402752739250836
994	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999977	L-Arginine-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
995	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
997	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	Galactose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
998	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1000	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704917837	PAN	0	9.204977704917837	-1.0	3.033970617016229	-3.033970617016229
1008	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359719339	PAN	0	0.7060625359719339	-1.0	0.8402752739263092	-0.8402752739263092
1012	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281970006	PAN	0	34.564691281970006	-1.0	5.8791743707743525	-5.8791743707743525
1013	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1016	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1019	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359705722	PAN	0	0.7060625359705722	-1.0	0.8402752739254989	-0.8402752739254989
1020	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6999999999999315	Glycine-e0	0	0.6999999999999315	-1.0	0.8366600265340346	-0.8366600265340346
1021	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8000000000000067	L-Glutamate-e0	0	0.8000000000000067	-1.0	0.8944271909999196	-0.8944271909999196
1022	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.40000000000004343	D-Glucose-e0	0	0.40000000000004343	1.0	0.6324555320337102	0.6324555320337102
1024	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.7999999999999063	L-Aspartate-e0	0	1.7999999999999063	-1.0	1.341640786499839	-1.341640786499839
1025	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5999999999999206	L-Arginine-e0	0	2.5999999999999206	-1.0	1.6124515496596854	-1.6124515496596854
1026	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.7999999999999821	L-Glutamine-e0	0	0.7999999999999821	-1.0	0.8944271909999059	-0.8944271909999059
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.40000000000004343	Galactose-e0	0	0.40000000000004343	1.0	0.6324555320337102	0.6324555320337102
1028	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.40000000000005026	Putrescine-e0	0	0.40000000000005026	1.0	0.6324555320337156	0.6324555320337156
1030	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.09999999999971511	L-Threonine-e0	0	0.09999999999971511	-1.0	0.31622776601638747	-0.31622776601638747
1033	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.600000000001972	Spermidine-e0	0	2.600000000001972	1.0	1.6124515496603213	1.6124515496603213
1035	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3999999999999373	Uracil-e0	0	1.3999999999999373	-1.0	1.1832159566198968	-1.1832159566198968
1038	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.799999999999873	L-Malate-e0	0	1.799999999999873	-1.0	1.3416407864998265	-1.3416407864998265
1040	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3999999999999453	Pyruvate-e0	0	0.3999999999999453	-1.0	0.6324555320336326	-0.6324555320336326
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999998876	Glycolate-e0	0	1.4999999999998876	-1.0	1.2247448713915432	-1.2247448713915432
1043	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.7999999999998801	L-Asparagine-e0	0	1.7999999999998801	-1.0	1.3416407864998292	-1.3416407864998292
1050	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.3999999999999724	D-Mannose-e0	0	0.3999999999999724	1.0	0.632455532033654	0.632455532033654
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4000000000001083	Melitose-e0	0	1.4000000000001083	1.0	1.183215956619969	1.183215956619969
1063	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.099999999998443	Folate-e0	0	2.099999999998443	-1.0	1.4491376746184066	-1.4491376746184066
1069	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8000000000000101	O2-e0	0	0.8000000000000101	1.0	0.8944271909999215	0.8944271909999215
1070	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999999984	Urea-e0	0	1.999999999999984	-1.0	1.4142135623730894	-1.4142135623730894
1077	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000000082	Sucrose	0	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
1078	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999956005	Thiamine	0	0.9999999999956005	-1.0	0.9999999999978002	-0.9999999999978002
1079	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6000000000024266	Riboflavin	0	2.6000000000024266	1.0	1.6124515496604623	1.6124515496604623
1080	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.23157017542161	PAN	0	10.23157017542161	1.0	3.198682568718192	3.198682568718192
1085	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1088	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
