	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239814	Puryvate	0	0.38095238095239814	1.0	0.6172133998483815	0.6172133998483815
131	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332912	N-acetyl-D-gluosamine	0	0.3333333333332912	-1.0	0.5773502691895893	-0.5773502691895893
143	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142799587	Thiamin-e0	0	0.7142857142799587	-1.0	0.8451542547251115	-0.8451542547251115
159	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.559789796333444	L-Rhamnose-e0	0	1.559789796333444	-1.0	1.2489154480321891	-1.2489154480321891
171	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192248	Folate-e0	0	0.5119047619192248	-1.0	0.7154752000728082	-0.7154752000728082
184	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268930259	PAN	0	735.9468268930259	-1.0	27.12833992143688	-27.12833992143688
185	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798583	Puryvate	0	0.11904761904798583	1.0	0.34503277967170864	0.34503277967170864
186	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666621627	N-acetyl-D-gluosamine	0	0.16666666666621627	-1.0	0.4082482904633114	-0.4082482904633114
192	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364879	PAN	0	0.9241112603364879	-1.0	0.9613070582995258	-0.9613070582995258
194	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336109	PAN	0	0.924111260336109	-1.0	0.9613070582993287	-0.9613070582993287
202	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	2.9446909252425946	L-Rhamnose-e0	0	2.9446909252425946	1.0	1.7160101763225633	1.7160101763225633
216	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822585	PAN	0	41.26899935822585	-1.0	6.424095217089007	-6.424095217089007
227	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.3282190278262382	L-Rhamnose-e0	0	1.3282190278262382	-1.0	1.1524838514383784	-1.1524838514383784
241	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.4072416106334	PAN	0	204.4072416106334	-1.0	14.297106057193302	-14.297106057193302
243	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316283	PAN	0	0.9241112603316283	-1.0	0.9613070582969981	-0.9613070582969981
253	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	3.1932957227217433	L-Rhamnose-e0	0	3.1932957227217433	1.0	1.7869794970065391	1.7869794970065391
268	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342515656	PAN	0	36.572358342515656	-1.0	6.047508440880067	-6.047508440880067
298	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.8529642194174691	L-Rhamnose-e0	0	0.8529642194174691	1.0	0.9235606203262833	0.9235606203262833
312	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010616175	PAN	0	64.72644010616175	-1.0	8.045274395952058	-8.045274395952058
320	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.456601696204456	L-Rhamnose-e0	0	1.456601696204456	-1.0	1.2068975500035022	-1.2068975500035022
335	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422478	PAN	0	11.393282031422478	-1.0	3.3753936113322367	-3.3753936113322367
343	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-1.7246493440192716	L-Rhamnose-e0	0	1.7246493440192716	-1.0	1.3132590544212028	-1.3132590544212028
357	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998479	PAN	0	26.58432473998479	-1.0	5.155998908066679	-5.155998908066679
359	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603363232	PAN	0	0.9241112603363232	-1.0	0.9613070582994401	-0.9613070582994401
368	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-1.5316783695209122	L-Rhamnose-e0	0	1.5316783695209122	-1.0	1.2376099423974067	-1.2376099423974067
382	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371476	PAN	0	50.88999307371476	-1.0	7.133722245343924	-7.133722245343924
390	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	4.411306515064219	L-Rhamnose-e0	0	4.411306515064219	1.0	2.100311051978782	2.100311051978782
404	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743967232	PAN	0	30.50867743967232	-1.0	5.523466071197714	-5.523466071197714
429	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
436	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.03322391860494865	L-Rhamnose-e0	0	0.03322391860494865	-1.0	0.18227429496489256	-0.18227429496489256
450	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.4844526753166	PAN	0	45.4844526753166	-1.0	6.744216238772048	-6.744216238772048
452	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603365107	PAN	0	0.9241112603365107	-1.0	0.9613070582995377	-0.9613070582995377
461	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285643111	Thiamin-e0	0	0.4285714285643111	1.0	0.6546536707025411	0.6546536707025411
476	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	17.935116537141873	L-Rhamnose-e0	0	17.935116537141873	1.0	4.234987194448394	4.234987194448394
488	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175516	Folate-e0	0	1.476190476175516	-1.0	1.2149857925817553	-1.2149857925817553
501	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002560036	PAN	0	772.0393002560036	1.0	27.785595193481164	27.785595193481164
502	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809565086	Puryvate	0	0.23809523809565086	-1.0	0.48795003647468954	-0.48795003647468954
503	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333291615	N-acetyl-D-gluosamine	0	0.33333333333291615	1.0	0.5773502691892645	0.5773502691892645
516	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-3.108821220240429	L-Rhamnose-e0	0	3.108821220240429	-1.0	1.7631849648407365	-1.7631849648407365
530	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087826955	PAN	0	38.64223087826955	-1.0	6.216287547907477	-6.216287547907477
538	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005262	Thiamin-e0	0	2.0000000000005262	-1.0	1.414213562373281	-1.414213562373281
543	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.7792586256063624	L-Rhamnose-e0	0	0.7792586256063624	1.0	0.8827562662515415	0.8827562662515415
550	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.499999999998996	Folate-e0	0	0.499999999998996	-1.0	0.7071067811858376	-0.7071067811858376
559	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161239506	PAN	0	55.133102161239506	1.0	7.4251668103308965	7.4251668103308965
570	Enterocloster_clostridioformis_YL32	Na+-e0	Microbe	3.2820289153799647	L-Rhamnose-e0	0	3.2820289153799647	1.0	1.811637081586697	1.811637081586697
591	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-3.2353608477356914	L-Rhamnose-e0	0	3.2353608477356914	-1.0	1.7987108849772637	-1.7987108849772637
605	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529544468	PAN	0	18.98243529544468	-1.0	4.356883667880597	-4.356883667880597
610	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001041	Thiamin-e0	0	1.0000000000001041	1.0	1.000000000000052	1.000000000000052
614	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	2.2421565644369945	L-Rhamnose-e0	0	2.2421565644369945	1.0	1.4973832389996204	1.4973832389996204
628	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963706569	PAN	0	13.013505963706569	-1.0	3.6074237294371962	-3.6074237294371962
633	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000156	Thiamin-e0	0	1.000000000000156	1.0	1.000000000000078	1.000000000000078
637	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.5732684755022627	L-Rhamnose-e0	0	0.5732684755022627	1.0	0.7571449501266337	0.7571449501266337
651	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853988	PAN	0	17.083554956853988	-1.0	4.133225732627483	-4.133225732627483
658	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001045	Thiamin-e0	0	2.000000000001045	1.0	1.4142135623734644	1.4142135623734644
665	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.7792586256084075	L-Rhamnose-e0	0	0.7792586256084075	-1.0	0.8827562662526999	-0.8827562662526999
673	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979148	Folate-e0	0	1.4999999999979148	1.0	1.2247448713907378	1.2247448713907378
682	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631852	PAN	0	113.71788777631852	-1.0	10.663858953320721	-10.663858953320721
694	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285734146	Thiamin-e0	0	7.285714285734146	-1.0	2.699206232530991	-2.699206232530991
709	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9471433652852261	L-Rhamnose-e0	0	0.9471433652852261	1.0	0.9732129085072938	0.9732129085072938
721	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238046826	Folate-e0	0	7.738095238046826	-1.0	2.7817432013122323	-2.7817432013122323
734	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.829099596513	PAN	0	2516.829099596513	1.0	50.168008726642846	50.168008726642846
735	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190487938	Puryvate	0	0.6190476190487938	-1.0	0.7867957924701897	-0.7867957924701897
736	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666651727	N-acetyl-D-gluosamine	0	0.6666666666651727	1.0	0.8164965809268112	0.8164965809268112
747	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	2.2925463502563495	L-Rhamnose-e0	0	2.2925463502563495	1.0	1.5141156990984372	1.5141156990984372
762	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026229993	PAN	0	6.992697026229993	-1.0	2.644370818593715	-2.644370818593715
763	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999996	N-acetyl-D-gluosamine	0	0.9999999999999996	1.0	0.9999999999999998	0.9999999999999998
772	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142887113	Thiamin-e0	0	6.142857142887113	-1.0	2.4784787961342563	-2.4784787961342563
787	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	13.220852523695383	L-Rhamnose-e0	0	13.220852523695383	1.0	3.6360490265802774	3.6360490265802774
799	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952310346	Folate-e0	0	4.452380952310346	-1.0	2.1100665753265573	-2.1100665753265573
812	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930440132	PAN	0	3632.9087930440132	1.0	60.273616060794076	60.273616060794076
813	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238077549	Puryvate	0	0.5238095238077549	1.0	0.7237468644545239	0.7237468644545239
814	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333556525	N-acetyl-D-gluosamine	0	0.33333333333556525	-1.0	0.5773502691915586	-0.5773502691915586
825	Enterocloster_clostridioformis_YL32	Arsenite-e0	Microbe	1.047161475724699	L-Rhamnose-e0	0	1.047161475724699	1.0	1.0233090812284913	1.0233090812284913
845	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-3.5812400145709438	L-Rhamnose-e0	0	3.5812400145709438	-1.0	1.8924164485046477	-1.8924164485046477
859	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168853923	PAN	0	28.989573168853923	-1.0	5.384196613131241	-5.384196613131241
861	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603366523	PAN	0	0.9241112603366523	-1.0	0.9613070582996113	-0.9613070582996113
869	Enterocloster_clostridioformis_YL32	CELB-e0	Microbe	0.6706660082869716	L-Rhamnose-e0	0	0.6706660082869716	1.0	0.8189420054478654	0.8189420054478654
890	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	2.8905338128004243	L-Rhamnose-e0	0	2.8905338128004243	1.0	1.7001569965154466	1.7001569965154466
904	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354776	PAN	0	0.9241112603354776	-1.0	0.9613070582990003	-0.9613070582990003
907	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529422	PAN	0	1.9241112603529422	-1.0	1.387123376038679	-1.387123376038679
941	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-2.9413553014717584	L-Rhamnose-e0	0	2.9413553014717584	-1.0	1.7150379883465434	-1.7150379883465434
955	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603506995	PAN	0	0.9241112603506995	-1.0	0.9613070583069175	-0.9613070583069175
963	Enterocloster_clostridioformis_YL32	Amylotriose-e0	Microbe	0.4226517297478561	L-Rhamnose-e0	0	0.4226517297478561	1.0	0.6501167047137429	0.6501167047137429
983	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.4403604876941081	L-Rhamnose-e0	0	0.4403604876941081	1.0	0.6635966302612666	0.6635966302612666
1021	Enterocloster_clostridioformis_YL32	L-Rhamnose-e0	Microbe	-1.0	L-Rhamnose-e0	1	1.0	-1.0	1.0	-1.0
1029	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142857617	Thiamin-e0	0	1.7142857142857617	-1.0	1.3093073414159724	-1.3093073414159724
1044	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.937924372328089	L-Rhamnose-e0	0	2.937924372328089	-1.0	1.7140374477613052	-1.7140374477613052
1056	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041295	Folate-e0	0	3.7619047619041295	-1.0	1.9395630337537704	-1.9395630337537704
1069	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.1565501127503	PAN	0	54.1565501127503	1.0	7.359113405346482	7.359113405346482
1070	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237804	Puryvate	0	0.38095238095237804	-1.0	0.6172133998483653	-0.6172133998483653
1071	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333555	N-acetyl-D-gluosamine	0	0.3333333333333555	1.0	0.5773502691896449	0.5773502691896449
1083	Enterocloster_clostridioformis_YL32	Butyrate-e0	Microbe	0.11611370344529441	L-Rhamnose-e0	0	0.11611370344529441	1.0	0.3407546088394028	0.3407546088394028
1103	Enterocloster_clostridioformis_YL32	L-Fucose-e0	Microbe	0.041537473602612625	L-Rhamnose-e0	0	0.041537473602612625	1.0	0.20380744246129145	0.20380744246129145
1117	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361068	PAN	0	0.9241112603361068	-1.0	0.9613070582993276	-0.9613070582993276
1123	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356165	PAN	0	0.9241112603356165	-1.0	0.9613070582990726	-0.9613070582990726
1130	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002605	Thiamin-e0	0	1.0000000000002605	1.0	1.0000000000001301	1.0000000000001301
1134	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	2.1634527554355354	L-Rhamnose-e0	0	2.1634527554355354	1.0	1.4708680278786181	1.4708680278786181
1148	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237135724	PAN	0	35.532865237135724	-1.0	5.960944995312046	-5.960944995312046
1176	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1188	Enterocloster_clostridioformis_YL32	1,4-beta-D-Xylan-e0	Microbe	0.46440368926662456	L-Rhamnose-e0	0	0.46440368926662456	1.0	0.6814717083391096	0.6814717083391096
1209	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285727159	Thiamin-e0	0	4.285714285727159	-1.0	2.0701966780301717	-2.0701966780301717
1224	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9199716344846038	L-Rhamnose-e0	0	1.9199716344846038	-1.0	1.3856304104935788	-1.3856304104935788
1236	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380621193	Folate-e0	0	2.2380952380621193	-1.0	1.4960264830751224	-1.4960264830751224
1249	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.713747010329	PAN	0	1699.713747010329	1.0	41.22758478264679	41.22758478264679
1250	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809515813	Puryvate	0	0.3809523809515813	1.0	0.6172133998477198	0.6172133998477198
1251	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333437937	N-acetyl-D-gluosamine	0	0.33333333333437937	-1.0	0.5773502691905317	-0.5773502691905317
1262	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	5.47355905600069	L-Rhamnose-e0	0	5.47355905600069	1.0	2.3395638602099944	2.3395638602099944
1283	Enterocloster_clostridioformis_YL32	Urea-e0	Microbe	-2.9960954301889955	L-Rhamnose-e0	0	2.9960954301889955	-1.0	1.7309232883605776	-1.7309232883605776
1307	Enterocloster_clostridioformis_YL32	H2S-e0	Microbe	0.9932042832976419	L-Rhamnose-e0	0	0.9932042832976419	1.0	0.9965963492295373	0.9965963492295373
1329	Enterocloster_clostridioformis_YL32	Propanal-e0	Microbe	-0.2180116660152166	L-Rhamnose-e0	0	0.2180116660152166	-1.0	0.46691719395971765	-0.46691719395971765
1346	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557728	PAN	0	22.280195972557728	-1.0	4.720190247496146	-4.720190247496146
1349	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851432	PAN	0	6.835969218851432	-1.0	2.6145686487165394	-2.6145686487165394
1351	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001201	PAN	1	1.0000000000001201	-1.0	1.00000000000006	-1.00000000000006
1352	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1353	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	N-acetyl-D-gluosamine	1	1.0000000000000002	-1.0	1.0	-1.0
1359	PAN	Enterococcus_faecalis_KB1	Metabolite	96.79614651646943	None	-1	96.79614651646943	1.0	9.838503266069969	9.838503266069969
1369	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999999953264	Thiamin-e0	0	3.1874999999953264	-1.0	1.7853571071344037	-1.7853571071344037
1375	Enterococcus_faecalis_KB1	H2O-e0	Microbe	12.695000963993488	N-Acetyl-D-glucosamine-e0	0	12.695000963993488	1.0	3.5630044855421508	3.5630044855421508
1377	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-9.937331995799637	CELB-e0	0	9.937331995799637	-1.0	3.152353405917496	-3.152353405917496
1380	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-1.8749999999993465	Amylotriose-e0	0	1.8749999999993465	-1.0	1.3693063937626766	-1.3693063937626766
1388	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000010828	Folate-e0	0	4.562500000010828	-1.0	2.1360009363319175	-2.1360009363319175
1400	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.9999999999997078	H2S-e0	0	0.9999999999997078	1.0	0.9999999999998539	0.9999999999998539
1402	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-457.99017619534646	PAN	0	457.99017619534646	-1.0	21.4007050396791	-21.4007050396791
1407	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418561881734	PAN	0	129.86418561881734	-1.0	11.395796840011554	-11.395796840011554
1410	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999993583	Thiamin-e0	0	1.9999999999993583	-1.0	1.4142135623728682	-1.4142135623728682
1412	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	2.0199063307162692	N-Acetyl-D-glucosamine-e0	0	2.0199063307162692	1.0	1.4212340872341436	1.4212340872341436
1413	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.0022681972273237557	CELB-e0	0	0.0022681972273237557	-1.0	0.04762559424641078	-0.04762559424641078
1420	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-77.69911612523195	PAN	0	77.69911612523195	-1.0	8.814710212209585	-8.814710212209585
1426	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-16.630771079919274	N-Acetyl-D-glucosamine-e0	0	16.630771079919274	-1.0	4.078084241395618	-4.078084241395618
1427	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	8.43406524179403	CELB-e0	0	8.43406524179403	1.0	2.9041462156361946	2.9041462156361946
1429	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	2.999999999999279	Amylotriose-e0	0	2.999999999999279	1.0	1.7320508075686691	1.7320508075686691
1440	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	303.7634155955737	PAN	0	303.7634155955737	1.0	17.428809930559623	17.428809930559623
1444	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359723982	PAN	0	0.7060625359723982	-1.0	0.8402752739265854	-0.8402752739265854
1446	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359696295	PAN	0	0.7060625359696295	-1.0	0.840275273924938	-0.840275273924938
1449	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.06740402457237384	N-Acetyl-D-glucosamine-e0	0	0.06740402457237384	-1.0	0.2596228506360213	-0.2596228506360213
1450	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.05034261314279702	CELB-e0	0	0.05034261314279702	-1.0	0.22437159611411828	-0.22437159611411828
1457	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-35.001571571703735	PAN	0	35.001571571703735	-1.0	5.916212603659856	-5.916212603659856
1464	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000000414	Thiamin-e0	0	1.000000000000414	1.0	1.000000000000207	1.000000000000207
1468	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.9621138935807206	N-Acetyl-D-glucosamine-e0	0	0.9621138935807206	-1.0	0.9808740457269326	-0.9808740457269326
1469	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.10571436362542154	CELB-e0	0	0.10571436362542154	-1.0	0.3251374534338078	-0.3251374534338078
1477	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-9.462962077709415	PAN	0	9.462962077709415	-1.0	3.076192789424846	-3.076192789424846
1481	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359732565	PAN	0	0.7060625359732565	-1.0	0.8402752739270962	-0.8402752739270962
1487	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383650203	PAN	0	22.723747383650203	-1.0	4.766943190730324	-4.766943190730324
1489	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000003646	Thiamin-e0	0	2.0000000000003646	1.0	1.414213562373224	1.414213562373224
1491	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-1.3080546966168813	N-Acetyl-D-glucosamine-e0	0	1.3080546966168813	-1.0	1.1437021887785654	-1.1437021887785654
1492	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.5893047158920212	CELB-e0	0	0.5893047158920212	-1.0	0.7676618499652181	-0.7676618499652181
1497	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.00000000000002	Folate-e0	0	1.00000000000002	1.0	1.00000000000001	1.00000000000001
1500	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-5.462506683557559	PAN	0	5.462506683557559	-1.0	2.337200608325601	-2.337200608325601
1506	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704933192	PAN	0	9.204977704933192	-1.0	3.0339706170187597	-3.0339706170187597
1508	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190192427	PAN	0	18.087781190192427	-1.0	4.252973217666956	-4.252973217666956
1510	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359722698	PAN	0	0.7060625359722698	-1.0	0.840275273926509	-0.840275273926509
