	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898620979	32.67381898620979	-1.0	5.7161017298688614	-5.7161017298688614
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
3	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.8466191611333	2030.8466191611333	1.0	45.0649156124932	45.0649156124932
4	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
5	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
6	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-292.9785519743153	292.9785519743153	-1.0	17.116616253638313	-17.116616253638313
7	Blautia_coccoides_YL58	Urea-e0	Microbe	6.101208427367055e-11	6.101208427367055e-11	1.0	7.811023253945065e-06	7.811023253945065e-06
8	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777368776	110.21788777368776	-1.0	10.49847073500173	-10.49847073500173
9	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549586348	127.4577549586348	-1.0	11.289718993785222	-11.289718993785222
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
11	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790872328	11.972744790872328	-1.0	3.4601654282522865	-3.4601654282522865
12	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
14	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
15	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307256087	50.88999307256087	-1.0	7.133722245263049	-7.133722245263049
16	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	96.79614652167574	1.0	9.838503266334557	9.838503266334557
17	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-838.2860571684828	838.2860571684828	-1.0	28.95317007114217	-28.95317007114217
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168180048	28.989573168180048	-1.0	5.384196613068662	-5.384196613068662
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031356	13.165428978031356	1.0	3.6284196254059915	3.6284196254059915
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603154807	0.9241112603154807	-1.0	0.9613070582885994	-0.9613070582885994
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603149189	0.9241112603149189	-1.0	0.9613070582883072	-0.9613070582883072
22	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026095619	5.992697026095619	-1.0	2.447998575591011	-2.447998575591011
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603154952	0.9241112603154952	-1.0	0.961307058288607	-0.961307058288607
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	814.9443923429495	814.9443923429495	1.0	28.547230904992336	28.547230904992336
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603156244	0.9241112603156244	-1.0	0.9613070582886741	-0.9613070582886741
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603156828	0.9241112603156828	-1.0	0.9613070582887046	-0.9613070582887046
32	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	791.3329609928035	791.3329609928035	1.0	28.130640963063808	28.130640963063808
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739385536	26.584324739385536	-1.0	5.155998908008567	-5.155998908008567
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452674311754	45.484452674311754	-1.0	6.744216238697552	-6.744216238697552
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603148987	0.9241112603148987	-1.0	0.9613070582882967	-0.9613070582882967
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956441954	16.083554956441954	-1.0	4.010430769436365	-4.010430769436365
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1026.8217978455964	1026.8217978455964	1.0	32.044060258425375	32.044060258425375
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295005153	18.982435295005153	-1.0	4.356883667830156	-4.356883667830156
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603164336	0.9241112603164336	-1.0	0.9613070582890951	-0.9613070582890951
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310215990546	52.63310215990546	1.0	7.254867480519921	7.254867480519921
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677438975383	30.508677438975383	-1.0	5.523466071134626	-5.523466071134626
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603138869	0.9241112603138869	-1.0	0.9613070582877704	-0.9613070582877704
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834175498	34.57235834175498	-1.0	5.879826387041966	-5.879826387041966
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-744.283433005259	744.283433005259	-1.0	27.281558478306533	-27.281558478306533
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401047233	64.7264401047233	-1.0	8.045274395862661	-8.045274395862661
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603148824	0.9241112603148824	-1.0	0.9613070582882882	-0.9613070582882882
