	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.8081702698409767	1.8081702698409767	-1.0	1.344682218905633	-1.344682218905633
108	Propanal-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.6301064186512514	0.6301064186512514	-1.0	0.7937924279377143	-0.7937924279377143
110	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	3205.5911318784006	3205.5911318784006	1.0	56.61794001796957	56.61794001796957
111	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.4520425674482237	0.4520425674482237	-1.0	0.6723411094438773	-0.6723411094438773
112	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.01376587899483891	0.01376587899483891	-1.0	0.11732808272037394	-0.11732808272037394
118	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603308144	0.9241112603308144	-1.0	0.9613070582965748	-0.9613070582965748
119	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
121	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9820281929004341	0.9820281929004341	1.0	0.9909733563019917	0.9909733563019917
123	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9865211446754053	0.9865211446754053	1.0	0.9932377080414362	0.9932377080414362
124	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.008985903549590814	0.008985903549590814	1.0	0.09479400587374084	0.09479400587374084
126	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0449295177501312	1.0449295177501312	1.0	1.0222179404364469	1.0222179404364469
130	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.035943614199442656	0.035943614199442656	1.0	0.18958801175032838	0.18958801175032838
146	Propanal-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.022464758874670282	0.022464758874670282	1.0	0.14988248354851305	0.14988248354851305
148	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-89.96814491259732	89.96814491259732	-1.0	9.485153921397234	-9.485153921397234
149	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	0.00898590354952333	0.00898590354952333	1.0	0.09479400587338489	0.09479400587338489
150	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.04942246952348359	0.04942246952348359	-1.0	0.2223116495451455	-0.2223116495451455
158	L-Arginine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.028552361191405473	0.028552361191405473	1.0	0.16897443946172885	0.16897443946172885
160	Putrescine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.02141427089354066	0.02141427089354066	1.0	0.146336157164047	0.146336157164047
161	L-Threonine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.014276180595666538	0.014276180595666538	-1.0	0.11948297199043276	-0.11948297199043276
163	Spermidine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.07138090297879073	0.07138090297879073	-1.0	0.26717204752516815	-0.26717204752516815
167	Inosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.057104722382893096	0.057104722382893096	-1.0	0.23896594398134036	-0.23896594398134036
183	Propanal-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.03569045148930897	0.03569045148930897	-1.0	0.18891916654831234	-0.18891916654831234
185	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	20.105083836765598	20.105083836765598	1.0	4.4838692930063875	4.4838692930063875
186	Puryvate	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.014276180595649045	0.014276180595649045	-1.0	0.11948297199035955	-0.11948297199035955
187	5'-Deoxyadenosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.07851899327629751	0.07851899327629751	1.0	0.28021240742746834	0.28021240742746834
193	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
194	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031310555	11.393282031310555	-1.0	3.3753936113156575	-3.3753936113156575
195	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739731098	26.584324739731098	-1.0	5.155998908042077	-5.155998908042077
196	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603345183	0.9241112603345183	-1.0	0.9613070582985014	-0.9613070582985014
198	L-Arginine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.028552361191343013	0.028552361191343013	-1.0	0.16897443946154403	-0.16897443946154403
200	Putrescine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.021414270893390312	0.021414270893390312	-1.0	0.1463361571635333	-0.1463361571635333
201	L-Threonine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.014276180595383495	0.014276180595383495	1.0	0.1194829719892483	0.1194829719892483
203	Spermidine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.07138090298021349	0.07138090298021349	1.0	0.2671720475278308	0.2671720475278308
207	Inosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.05710472238316342	0.05710472238316342	1.0	0.23896594398190596	0.23896594398190596
223	Propanal-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.035690451489506336	0.035690451489506336	1.0	0.18891916654883467	0.18891916654883467
225	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-135.7215170155101	135.7215170155101	-1.0	11.649957811748079	-11.649957811748079
226	Puryvate	L-Valine-e0	Flavonifractor_plautii_YL31	0.014276180595278534	0.014276180595278534	1.0	0.11948297198880907	0.11948297198880907
227	5'-Deoxyadenosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.07851899327571832	0.07851899327571832	-1.0	0.28021240742643483	-0.28021240742643483
233	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
235	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
236	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822936027	34.93939822936027	-1.0	5.910955779682358	-5.910955779682358
237	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260327792	0.924111260327792	-1.0	0.9613070582950028	-0.9613070582950028
239	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6957433928323773	0.6957433928323773	1.0	0.8341123382568905	0.8341123382568905
241	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0218075446233117	1.0218075446233117	1.0	1.0108449656714484	1.0108449656714484
242	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6521283035861193	0.6521283035861193	1.0	0.8075446139911524	0.8075446139911524
244	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.260641517904705	1.260641517904705	1.0	1.1227829344555897	1.1227829344555897
248	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6085132143316678	0.6085132143316678	1.0	0.7800725699136382	0.7800725699136382
264	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	0.6303207589570047	0.6303207589570047	1.0	0.7939274267570082	0.7939274267570082
266	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1065.7751461993134	1065.7751461993134	1.0	32.646211820046034	32.646211820046034
267	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3478716964130245	0.3478716964130245	-1.0	0.5898064906501322	-0.5898064906501322
268	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4132943302851495	0.4132943302851495	1.0	0.6428797168095673	0.6428797168095673
275	L-Arginine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.02714143855556867	0.02714143855556867	1.0	0.16474658890419755	0.16474658890419755
277	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.020356078916784044	0.020356078916784044	1.0	0.14267473117824347	0.14267473117824347
278	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.013570719278008434	0.013570719278008434	-1.0	0.11649343019247238	-0.11649343019247238
280	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.06785359638762295	0.06785359638762295	-1.0	0.26048722883785097	-0.26048722883785097
284	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.054282877110857	0.054282877110857	-1.0	0.23298686038241942	-0.23298686038241942
300	Propanal-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.03392679819422348	0.03392679819422348	-1.0	0.18419228592485484	-0.18419228592485484
302	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-103.08108440930019	103.08108440930019	-1.0	10.15288552133334	-10.15288552133334
303	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.01357071927811844	0.01357071927811844	-1.0	0.11649343019294453	-0.11649343019294453
304	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.07463895602817712	0.07463895602817712	1.0	0.2732013104437406	0.2732013104437406
312	L-Arginine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.02247329684780884	0.02247329684780884	-1.0	0.14991096306744495	-0.14991096306744495
314	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.01685497263573514	0.01685497263573514	-1.0	0.1298267023217302	-0.1298267023217302
315	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.011236648423624032	0.011236648423624032	1.0	0.10600305855787384	0.10600305855787384
317	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05618324212113835	0.05618324212113835	1.0	0.23703004476466344	0.23703004476466344
321	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0449465936959723	1.0449465936959723	1.0	1.0222262928021233	1.0222262928021233
337	Propanal-e0	XAN-e0	Flavonifractor_plautii_YL31	0.028091621060029666	0.028091621060029666	1.0	0.16760555199643498	0.16760555199643498
339	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-124.35488588151138	124.35488588151138	-1.0	11.151452187114975	-11.151452187114975
340	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	0.0112366484235277	0.0112366484235277	1.0	0.10600305855741946	0.10600305855741946
341	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9381984336689577	0.9381984336689577	1.0	0.968606438998295	0.968606438998295
349	L-Arginine-e0	Na+-e0	Flavonifractor_plautii_YL31	0.16612908612654803	0.16612908612654803	1.0	0.40758935968269344	0.40758935968269344
351	Putrescine-e0	Na+-e0	Flavonifractor_plautii_YL31	0.12459681459450889	0.12459681459450889	1.0	0.3529827397968757	0.3529827397968757
352	L-Threonine-e0	Na+-e0	Flavonifractor_plautii_YL31	-0.08306454306222888	0.08306454306222888	-1.0	0.2882092001693022	-0.2882092001693022
354	Spermidine-e0	Na+-e0	Flavonifractor_plautii_YL31	-0.4153227153231325	0.4153227153231325	-1.0	0.6444553633287045	-0.6444553633287045
358	Inosine-e0	Na+-e0	Flavonifractor_plautii_YL31	-0.3322581722548692	0.3322581722548692	-1.0	0.5764184003437687	-0.5764184003437687
374	Propanal-e0	Na+-e0	Flavonifractor_plautii_YL31	-0.207661357659373	0.207661357659373	-1.0	0.45569875757936074	-0.45569875757936074
376	Riboflavin	Na+-e0	Flavonifractor_plautii_YL31	493.5838214150525	493.5838214150525	1.0	22.21674641830015	22.21674641830015
377	Puryvate	Na+-e0	Flavonifractor_plautii_YL31	-0.08306454306185385	0.08306454306185385	-1.0	0.28820920016865154	-0.28820920016865154
378	5'-Deoxyadenosine-e0	Na+-e0	Flavonifractor_plautii_YL31	0.4568549868463874	0.4568549868463874	1.0	0.6759104873031543	0.6759104873031543
386	L-Arginine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.0009850347330158792	0.0009850347330158792	1.0	0.0313852629910262	0.0313852629910262
388	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.0007387760497733337	0.0007387760497733337	1.0	0.027180435054894425	0.027180435054894425
389	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.0004925173665399403	0.0004925173665399403	-1.0	0.022192732290998787	-0.022192732290998787
391	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9975374131677046	0.9975374131677046	1.0	0.9987679476073031	0.9987679476073031
395	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.001970069465964314	0.001970069465964314	-1.0	0.04438546457979587	-0.04438546457979587
411	Propanal-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.0012312934162177838	0.0012312934162177838	-1.0	0.0350897907690796	-0.0350897907690796
413	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-16.55581227530807	16.55581227530807	-1.0	4.068883418741322	-4.068883418741322
414	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.0004925173665527034	0.0004925173665527034	-1.0	0.02219273229128634	-0.02219273229128634
415	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.0027088455158617783	0.0027088455158617783	1.0	0.05204657064458501	0.05204657064458501
422	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.0009850347330022599	0.0009850347330022599	-1.0	0.03138526299080924	-0.03138526299080924
424	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.0007387760497332846	0.0007387760497332846	-1.0	0.0271804350541577	-0.0271804350541577
425	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.000492517366465139	0.000492517366465139	1.0	0.02219273228931352	0.02219273228931352
427	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.0024625868327134122	0.0024625868327134122	1.0	0.04962445800926608	0.04962445800926608
431	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.0019700694660355553	0.0019700694660355553	1.0	0.0443854645805984	0.0443854645805984
447	Propanal-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.001231293416285534	0.001231293416285534	1.0	0.03508979077004498	0.03508979077004498
449	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-15.940128983566108	15.940128983566108	-1.0	3.9925091087643256	-3.9925091087643256
450	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.0004925173664480936	0.0004925173664480936	1.0	0.02219273228892949	0.02219273228892949
451	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.002708845515704733	0.002708845515704733	-1.0	0.05204657064307631	-0.05204657064307631
457	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956689333	17.083554956689333	-1.0	4.133225732607564	-4.133225732607564
458	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
461	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6699168962921428	0.6699168962921428	1.0	0.8184845119439602	0.8184845119439602
463	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49756232778216813	0.49756232778216813	-1.0	0.7053809805928766	-0.7053809805928766
464	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6650415518568455	0.6650415518568455	1.0	0.8155007981951002	0.8155007981951002
466	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.6747922407484337	1.6747922407484337	-1.0	1.2941376436640863	-1.2941376436640863
470	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6601662074113185	0.6601662074113185	1.0	0.8125061276146281	0.8125061276146281
486	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8373961203683263	0.8373961203683263	-1.0	0.9150935036204367	-0.9150935036204367
488	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1332.5765459220543	1332.5765459220543	1.0	36.504472957735665	36.504472957735665
489	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.6650415518579025	0.6650415518579025	1.0	0.8155007981957483	0.8155007981957483
490	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8422714647987236	0.8422714647987236	1.0	0.9177534880340819	0.9177534880340819
497	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.04620576433977572	0.04620576433977572	1.0	0.2149552612516747	0.2149552612516747
499	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.21534567674211258	0.21534567674211258	-1.0	0.464053527884567	-0.464053527884567
500	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4768971178226018	0.4768971178226018	1.0	0.6905773800397764	0.6905773800397764
502	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.38448558919796	3.38448558919796	1.0	1.8396971460536542	1.8396971460536542
506	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9075884713323619	1.9075884713323619	1.0	1.3811547600947411	1.3811547600947411
523	Propanal-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6922427945834682	0.6922427945834682	1.0	0.8320112947451304	0.8320112947451304
525	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3481.368560306584	3481.368560306584	-1.0	59.00312330975865	-59.00312330975865
526	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4768971178200346	0.4768971178200346	1.0	0.6905773800379177	0.6905773800379177
527	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.8770658519463768	0.8770658519463768	1.0	0.9365179400024202	0.9365179400024202
533	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603273722	0.9241112603273722	-1.0	0.9613070582947845	-0.9613070582947845
535	L-Arginine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.04655043414899917	0.04655043414899917	1.0	0.21575549621967727	0.21575549621967727
537	Putrescine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.03491282561163347	0.03491282561163347	1.0	0.18684974073204777	0.18684974073204777
538	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.02327521707420486	0.02327521707420486	-1.0	0.1525621744542364	-0.1525621744542364
540	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.11637608537437935	0.11637608537437935	-1.0	0.34113939287977185	-0.34113939287977185
544	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.0931008682984892	0.0931008682984892	-1.0	0.305124348911209	-0.305124348911209
560	Propanal-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.05818804268658035	0.05818804268658035	-1.0	0.24122197803388554	-0.24122197803388554
562	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	138.3053486388815	138.3053486388815	1.0	11.760329444317515	11.760329444317515
563	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.023275217074098332	0.023275217074098332	-1.0	0.15256217445388726	-0.15256217445388726
564	5'-Deoxyadenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.12801369390927933	0.12801369390927933	1.0	0.3577900137081516	0.3577900137081516
570	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258012	0.9241112603258012	-1.0	0.9613070582939673	-0.9613070582939673
572	L-Arginine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.024968807604599887	0.024968807604599887	1.0	0.15801521320619696	0.15801521320619696
574	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.018726605703373717	0.018726605703373717	1.0	0.13684518882070248	0.13684518882070248
575	L-Threonine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.012484403802143869	0.012484403802143869	-1.0	0.11173362878804155	-0.11173362878804155
577	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.062422019012420865	0.062422019012420865	-1.0	0.24984398934619353	-0.24984398934619353
581	Inosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0499376152093951	0.0499376152093951	-1.0	0.223467257577917	-0.223467257577917
597	Propanal-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.03121100950590953	0.03121100950590953	-1.0	0.17666637910454136	-0.17666637910454136
599	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	72.26036637084876	72.26036637084876	1.0	8.500609764649166	8.500609764649166
600	Puryvate	Fe2+-e0	Flavonifractor_plautii_YL31	-0.012484403802080045	0.012484403802080045	-1.0	0.11173362878775595	-0.11173362878775595
601	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.06866422091236525	0.06866422091236525	1.0	0.2620385866859407	0.2620385866859407
609	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.06405089926576965	0.06405089926576965	1.0	0.25308279132681	0.25308279132681
611	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.04803817444912989	0.04803817444912989	1.0	0.21917612654924323	0.21917612654924323
612	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.03202544963241256	0.03202544963241256	-1.0	0.1789565579474878	-0.1789565579474878
614	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.16012724816725646	0.16012724816725646	-1.0	0.40015902859645247	-0.40015902859645247
618	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.1281017985321978	0.1281017985321978	-1.0	0.35791311589853453	-0.35791311589853453
634	Propanal-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.08006362408270942	0.08006362408270942	-1.0	0.28295516267194953	-0.28295516267194953
636	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	215.8918269530926	215.8918269530926	1.0	14.693257874041842	14.693257874041842
637	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-0.03202544963224496	0.03202544963224496	-1.0	0.17895655794701953	-0.17895655794701953
638	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.8238600270198881	0.8238600270198881	-1.0	0.9076673548276858	-0.9076673548276858
645	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.06824518088523464	0.06824518088523464	-1.0	0.26123778609771336	-0.26123778609771336
647	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.051183885663683155	0.051183885663683155	-1.0	0.22623855918848837	-0.22623855918848837
648	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.034122590441959	1.034122590441959	1.0	1.0169181827669123	1.0169181827669123
650	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.1706129522172667	0.1706129522172667	1.0	0.4130532074893823	0.4130532074893823
654	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.1364903617715576	0.1364903617715576	1.0	0.36944602010518074	0.36944602010518074
670	Propanal-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.085306476107289	1.085306476107289	1.0	1.0417804356520086	1.0417804356520086
672	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-307.4110978890019	307.4110978890019	-1.0	17.53314284117374	-17.53314284117374
673	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.03412259044173068	0.03412259044173068	1.0	0.184723010049454	0.184723010049454
674	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.18767424743335406	0.18767424743335406	-1.0	0.43321385877341695	-0.43321385877341695
716	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603272338	0.9241112603272338	-1.0	0.9613070582947125	-0.9613070582947125
