	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-29.508677439232393	29.508677439232393	-1.0	5.432189009895771	-5.432189009895771
1	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719619256	1.4121250719619256	-1.0	1.1883286885209519	-1.1883286885209519
2	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
3	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
5	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1956.2983877821762	1956.2983877821762	-1.0	44.23006203683391	-44.23006203683391
6	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
7	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.693370437487	7119.693370437487	1.0	84.37827546494114	84.37827546494114
8	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178063989	4.246772178063989	-1.0	2.060769802298158	-2.060769802298158
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603205881	0.9241112603205881	-1.0	0.961307058291256	-0.961307058291256
10	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
11	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
12	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
13	Muribaculum_intestinale_YL27	H2-e0	Microbe	3178.977452242438	3178.977452242438	1.0	56.38242148260784	56.38242148260784
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603237998	0.9241112603237998	-1.0	0.9613070582929264	-0.9613070582929264
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295131594	20.482435295131594	-1.0	4.525752456236598	-4.525752456236598
16	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645434367	2.4292613645434367	1.0	1.5586087913724331	1.5586087913724331
18	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
20	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
21	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009915539	15.794919009915539	-1.0	3.974282200588622	-3.974282200588622
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041236	0.5000000000041236	1.0	0.7071067811894634	0.7071067811894634
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603172162	0.9241112603172162	-1.0	0.9613070582895021	-0.9613070582895021
24	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
26	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061178874	0.8346471061178874	1.0	0.913590228777589	0.913590228777589
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-185.79579829245043	185.79579829245043	-1.0	13.630693243281884	-13.630693243281884
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739574242	26.584324739574242	-1.0	5.1559989080268664	-5.1559989080268664
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-695.0488862124399	695.0488862124399	-1.0	26.363779816491412	-26.363779816491412
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603220071	0.9241112603220071	-1.0	0.9613070582919939	-0.9613070582919939
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956582773	17.083554956582773	-1.0	4.133225732594673	-4.133225732594673
38	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999468	0.9999999999999468	-1.0	0.9999999999999734	-0.9999999999999734
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	977.5419330332992	977.5419330332992	1.0	31.265667001253934	31.265667001253934
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935763472	41.26899935763472	-1.0	6.424095217042997	-6.424095217042997
42	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000164455	0.5000000000164455	1.0	0.7071067811981763	0.7071067811981763
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
44	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603219329	0.9241112603219329	-1.0	0.9613070582919554	-0.9613070582919554
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
50	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031239734	11.393282031239734	-1.0	3.3753936113051664	-3.3753936113051664
52	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
54	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.50000000001801	1.50000000001801	1.0	1.2247448713989417	1.2247448713989417
56	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597221335	22.28019597221335	-1.0	4.720190247459667	-4.720190247459667
57	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
58	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
63	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834199798	34.57235834199798	-1.0	5.87982638706263	-5.87982638706263
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561420714	58.08478561420714	-1.0	7.621337521341457	-7.621337521341457
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495956293	127.45775495956293	-1.0	11.289718993826327	-11.289718993826327
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
82	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654117337	818.7767654117337	-1.0	28.614275552802898	-28.614275552802898
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
88	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.8482225206666683	2.8482225206666683	-1.0	1.6876677755608975	-1.6876677755608975
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603214082	0.9241112603214082	-1.0	0.9613070582916825	-0.9613070582916825
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
