	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
2	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
3	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
4	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
6	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
7	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
8	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603224457	0.9241112603224457	-1.0	0.9613070582922221	-0.9613070582922221
9	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011395488	74.99313011395488	-1.0	8.659857395705478	-8.659857395705478
11	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260321658	0.924111260321658	-1.0	0.9613070582918124	-0.9613070582918124
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529512498	20.48243529512498	-1.0	4.525752456235867	-4.525752456235867
14	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
15	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
16	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
17	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
18	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000016698	0.5000000000016698	1.0	0.7071067811877282	0.7071067811877282
19	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603247763	0.9241112603247763	-1.0	0.9613070582934343	-0.9613070582934343
20	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999270481	1.4999999999270481	1.0	1.2247448713618065	1.2247448713618065
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834203042	36.57235834203042	-1.0	6.047508440839948	-6.047508440839948
24	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473960662	26.58432473960662	-1.0	5.155998908030006	-5.155998908030006
25	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
26	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1692.1577100912452	1692.1577100912452	-1.0	41.13584458949695	-41.13584458949695
28	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603223831	0.9241112603223831	-1.0	0.9613070582921895	-0.9613070582921895
31	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
32	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
33	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
34	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
35	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
36	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026068037	6.992697026068037	-1.0	2.644370818563092	-2.644370818563092
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956583313	17.083554956583313	-1.0	4.133225732594738	-4.133225732594738
41	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000062863	1.0000000000062863	-1.0	1.000000000003143	-1.000000000003143
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1370.5515881201318	1370.5515881201318	1.0	37.020961469418	37.020961469418
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603444233	1.9241112603444233	-1.0	1.387123376035608	-1.387123376035608
44	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993576894	41.2689993576894	-1.0	6.424095217047253	-6.424095217047253
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000073916	0.5000000000073916	1.0	0.7071067811917742	0.7071067811917742
47	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603218471	0.9241112603218471	-1.0	0.9613070582919108	-0.9613070582919108
48	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
