	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.1321537679764592	0.1321537679764592	-1.0	0.3635295971120635	-0.3635295971120635
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	203.014244209961	203.014244209961	1.0	14.248306713780448	14.248306713780448
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797656475	0.13215376797656475	-1.0	0.36352959711220867	-0.36352959711220867
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797654077	0.13215376797654077	-1.0	0.3635295971121757	-0.3635295971121757
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-4.857596717943264	4.857596717943264	-1.0	2.2039956256633686	-2.2039956256633686
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950304833	3.801726950304833	-1.0	1.949801772053978	-1.949801772053978
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.50456504902725	6.50456504902725	-1.0	2.550404879431352	-2.550404879431352
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797643252	0.13215376797643252	-1.0	0.3635295971120268	-0.3635295971120268
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479154938	1.4430566479154938	-1.0	1.2012729281539203	-1.2012729281539203
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	25.959391588242426	25.959391588242426	1.0	5.095035975166655	5.095035975166655
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572940386	2.714608572940386	-1.0	1.647606923067631	-1.647606923067631
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.1321537679773899	0.1321537679773899	-1.0	0.3635295971133436	-0.3635295971133436
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654748475	18.117340654748475	1.0	4.256446951948124	4.256446951948124
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.706147348549337	7.706147348549337	1.0	2.775994839431323	2.775994839431323
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-213.05178953492353	213.05178953492353	-1.0	14.596293691719262	-14.596293691719262
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797639783	0.13215376797639783	-1.0	0.3635295971119791	-0.3635295971119791
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.230079067534828	3.230079067534828	-1.0	1.7972420726031393	-1.7972420726031393
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	7.075965520672312	7.075965520672312	1.0	2.660068706005977	2.660068706005977
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222579824	9.256291222579824	-1.0	3.0424153599697434	-3.0424153599697434
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797644043	0.13215376797644043	-1.0	0.3635295971120377	-0.3635295971120377
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879523275	0.14300633879523275	-1.0	0.37816178917922516	-0.37816178917922516
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067702833	0.2751601067702833	-1.0	0.5245570576879919	-0.5245570576879919
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503807365	5.901728503807365	-1.0	2.4293473411201134	-2.4293473411201134
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679764518	0.1321537679764518	-1.0	0.36352959711205335	-0.36352959711205335
75	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930078156	0.977586930078156	-1.0	0.9887299581170563	-0.9887299581170563
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501306192	1.6293115501306192	-1.0	1.276444887228046	-1.276444887228046
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427110848	0.8610138427110848	-1.0	0.9279083158971498	-0.9279083158971498
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535885647	3.1862092535885647	-1.0	1.7849955892350449	-1.7849955892350449
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	167.36752623666632	167.36752623666632	1.0	12.937060185245578	12.937060185245578
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
94	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
95	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.5260839606313	7.5260839606313	-1.0	2.7433709119678475	-2.7433709119678475
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
