	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603243957	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603260224	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295171015	18.482435295171015	-1.0	4.299120293172897	-4.299120293172897
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561427506	54.58478561427506	-1.0	7.388151704876874	-7.388151704876874
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2634.0976864328522	2634.0976864328522	-1.0	51.3234613644954	-51.3234613644954
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646769054	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495645338	17.08355495645338	-1.0	4.13322573257902	-4.13322573257902
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	674.2897766115467	674.2897766115467	1.0	25.967090260780985	25.967090260780985
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603244541	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247624	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365259705	24.591089365259705	1.0	4.958940347015651	4.958940347015651
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657231	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613552306	58.084785613552306	-1.0	7.621337521298496	-7.621337521298496
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495834592	127.45775495834592	-1.0	11.289718993772428	-11.289718993772428
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248196	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222185	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000259397	1.5000000000259397	1.0	1.224744871402179	1.224744871402179
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901309665	27.12475901309665	1.0	5.20814352846546	5.20814352846546
