	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860741	None	-1	126.68907411860741	1.0	11.255624110577228	11.255624110577228
2	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024235	Riboflavin	0	127.45775496024235	-1.0	11.289718993856416	-11.289718993856416
4	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	L-Glutamate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
13	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128268128	Riboflavin	0	8.74087128268128	-1.0	2.9564964540281933	-2.9564964540281933
17	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603283758	Riboflavin	0	0.9241112603283758	-1.0	0.9613070582953065	-0.9613070582953065
18	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	Riboflavin	0	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
24	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357840315	Riboflavin	0	41.268999357840315	-1.0	6.4240952170589996	-6.4240952170589996
27	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260327504	Riboflavin	0	0.924111260327504	-1.0	0.9613070582948531	-0.9613070582948531
29	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999998976	Putrescine-e0	0	0.9999999999998976	1.0	0.9999999999999488	0.9999999999999488
30	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002325	Spermidine-e0	0	1.0000000000002325	1.0	1.0000000000001161	1.0000000000001161
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342195436	Riboflavin	0	36.572358342195436	-1.0	6.0475084408535915	-6.0475084408535915
39	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551082	Riboflavin	0	64.72644010551082	-1.0	8.045274395911603	-8.045274395911603
49	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307486	Riboflavin	0	11.393282031307486	-1.0	3.3753936113152028	-3.3753936113152028
56	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971544	Riboflavin	0	26.58432473971544	-1.0	5.1559989080405595	-5.1559989080405595
59	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603230155	Riboflavin	0	0.9241112603230155	-1.0	0.9613070582925185	-0.9613070582925185
65	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731675	Riboflavin	0	50.8899930731675	-1.0	7.1337222453055675	-7.1337222453055675
68	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
71	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229336064	Riboflavin	0	34.939398229336064	-1.0	5.91095577968031	-5.91095577968031
72	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603276064	Riboflavin	0	0.9241112603276064	-1.0	0.9613070582949063	-0.9613070582949063
74	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000015206	L-Aspartate-e0	0	1.0000000000015206	1.0	1.0000000000007603	1.0000000000007603
75	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000032543	L-Glutamine-e0	0	1.0000000000032543	-1.0	1.0000000000016271	-1.0000000000016271
77	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000011102	Putrescine-e0	0	2.0000000000011102	1.0	1.4142135623734875	1.4142135623734875
78	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999961275	L-Threonine-e0	0	0.49999999999961275	1.0	0.7071067811862737	0.7071067811862737
80	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.999999999997627	Spermidine-e0	0	4.999999999997627	1.0	2.236067977499259	2.236067977499259
82	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999973923	Inosine-e0	0	1.9999999999973923	1.0	1.414213562372173	1.414213562372173
83	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999997577	Adenosine-e0	0	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	383.3972740231402	Riboflavin	0	383.3972740231402	1.0	19.5805330372577	19.5805330372577
108	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087788806	Riboflavin	0	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
114	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000348	Inosine-e0	0	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
115	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003055	Adenosine-e0	0	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
123	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561447183	Riboflavin	0	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
136	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000009188	L-Glutamate-e0	0	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
138	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999994211	L-Aspartate-e0	0	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
139	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.500000000001116	L-Glutamine-e0	0	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
141	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.49999999999956957	Putrescine-e0	0	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
142	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000001825	L-Threonine-e0	0	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
144	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000008893	Spermidine-e0	0	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
148	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000009455	Inosine-e0	0	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
149	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000008253	Adenosine-e0	0	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
158	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999999724	L-Serine-e0	0	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
162	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000004714	O2-e0	0	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
167	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-158.6467419449975	Riboflavin	0	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
168	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.49999999999979866	Puryvate	0	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
