	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	6217.852525403626	6217.852525403626	1.0	78.85336090112853	78.85336090112853
3	Clostridium_innocuum_I46	Inosine	Microbe	-1524.8598472223714	1524.8598472223714	-1.0	39.04945386586567	-39.04945386586567
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2762.2615669334477	2762.2615669334477	1.0	52.55722183423937	52.55722183423937
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2594.0975755160484	2594.0975755160484	-1.0	50.93228421655609	-50.93228421655609
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260352437	0.924111260352437	-1.0	0.9613070583078213	-0.9613070583078213
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603430575	0.9241112603430575	-1.0	0.9613070583029428	-0.9613070583029428
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5000000000090083	1.5000000000090083	-1.0	1.2247448713952667	-1.2247448713952667
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
11	Clostridium_innocuum_I46	XAN-e0	Microbe	1468.2750616064104	1468.2750616064104	1.0	38.31807747795302	38.31807747795302
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603572812	0.9241112603572812	-1.0	0.9613070583103409	-0.9613070583103409
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007132466	17.508390007132466	-1.0	4.184302810162341	-4.184302810162341
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	2904.8001818300545	2904.8001818300545	1.0	53.896198213139805	53.896198213139805
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603354318	0.9241112603354318	-1.0	0.9613070582989764	-0.9613070582989764
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603512218	0.9241112603512218	-1.0	0.9613070583071893	-0.9613070583071893
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790267003	11.972744790267003	-1.0	3.4601654281648155	-3.4601654281648155
