	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
3	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603179723	0.9241112603179723	-1.0	0.9613070582898954	-0.9613070582898954
4	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011358396	74.99313011358396	-1.0	8.659857395684062	-8.659857395684062
5	Muribaculum_intestinale_YL27	H2-e0	Microbe	4149.207943681321	4149.207943681321	1.0	64.4143457909907	64.4143457909907
6	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173949	0.9241112603173949	-1.0	0.9613070582895951	-0.9613070582895951
7	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295059915	20.482435295059915	-1.0	4.525752456228679	-4.525752456228679
8	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613462735	58.084785613462735	-1.0	7.62133752129262	-7.62133752129262
9	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495817237	127.45775495817237	-1.0	11.289718993764742	-11.289718993764742
10	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999982176	0.4999999999982176	1.0	0.7071067811852871	0.7071067811852871
11	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164057	0.9241112603164057	-1.0	0.9613070582890805	-0.9613070582890805
12	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
13	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194223163	79.54945194223163	1.0	8.919049946167563	8.919049946167563
14	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
15	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834185306	36.57235834185306	-1.0	6.047508440825284	-6.047508440825284
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
17	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553836436	66.04418553836436	-1.0	8.126757381536892	-8.126757381536892
18	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166235765	28.989573166235765	-1.0	5.384196612888107	-5.384196612888107
19	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473947561	26.58432473947561	-1.0	5.155998908017302	-5.155998908017302
20	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
21	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
22	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
23	Muribaculum_intestinale_YL27	H+-e0	Microbe	2314.6102530382163	2314.6102530382163	1.0	48.1103965171585	48.1103965171585
24	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
25	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
26	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
27	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
29	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1512.369422087801	1512.369422087801	-1.0	38.88919415580376	-38.88919415580376
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956533657	17.083554956533657	-1.0	4.133225732588731	-4.133225732588731
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2427.956629728926	2427.956629728926	1.0	49.27429989080439	49.27429989080439
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603244364	1.9241112603244364	-1.0	1.3871233760284036	-1.3871233760284036
36	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999986592	0.9999999999986592	-1.0	0.9999999999993295	-0.9999999999993295
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935748019	41.26899935748019	-1.0	6.42409521703097	-6.42409521703097
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999958145	0.49999999999958145	1.0	0.7071067811862516	0.7071067811862516
40	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
