	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898801693	32.67381898801693	-1.0	5.716101730026936	-5.716101730026936
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856320658	129.8641856320658	-1.0	11.395796840592842	-11.395796840592842
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	2358.551255257622	2358.551255257622	1.0	48.56491794760516	48.56491794760516
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781192001927	18.087781192001927	-1.0	4.25297321787969	-4.25297321787969
4	Blautia_coccoides_YL58	Urea-e0	Microbe	1.1394729604319309e-10	1.1394729604319309e-10	1.0	1.067460987779849e-05	1.067460987779849e-05
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936509802	20.59108936509802	1.0	4.537740557270547	4.537740557270547
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964760066	16.66100964760066	-1.0	4.081790005328625	-4.081790005328625
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479148437	11.97274479148437	-1.0	3.4601654283407273	-3.4601654283407273
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157391	0.9241112603157391	-1.0	0.9613070582887339	-0.9613070582887339
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536044336	0.706062536044336	-1.0	0.8402752739693915	-0.8402752739693915
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360425933	0.7060625360425933	-1.0	0.8402752739683546	-0.8402752739683546
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341727	74.99313011341727	-1.0	8.659857395674438	-8.659857395674438
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652626948	96.79614652626948	1.0	9.838503266568013	9.838503266568013
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153213	0.9241112603153213	-1.0	0.9613070582885165	-0.9613070582885165
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294980977	20.482435294980977	-1.0	4.525752456219958	-4.525752456219958
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978758534	13.165428978758534	1.0	3.6284196255061976	3.6284196255061976
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	916.1176914786716	916.1176914786716	1.0	30.26743615634915	30.26743615634915
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-471.2761216174703	471.2761216174703	-1.0	21.70889498840211	-21.70889498840211
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360435954	0.7060625360435954	-1.0	0.8402752739689509	-0.8402752739689509
22	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360433659	0.7060625360433659	-1.0	0.8402752739688143	-0.8402752739688143
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983146	0.4999999999983146	1.0	0.7071067811853557	0.7071067811853557
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181562	0.9241112603181562	-1.0	0.961307058289991	-0.961307058289991
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360433296	0.7060625360433296	-1.0	0.8402752739687926	-0.8402752739687926
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
