	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
117	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000001688	0.5000000000001688	1.0	0.7071067811866668	0.7071067811866668
118	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999985434	0.49999999999985434	1.0	0.7071067811864445	0.7071067811864445
119	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000003197	0.5000000000003197	-1.0	0.7071067811867736	-0.7071067811867736
120	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999999325	2.4999999999999325	-1.0	1.5811388300841682	-1.5811388300841682
121	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
129	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999882	0.4999999999999882	-1.0	0.7071067811865391	-0.7071067811865391
130	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.499999999999744	2.499999999999744	-1.0	1.5811388300841087	-1.5811388300841087
133	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
139	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	44.8962307934853	44.8962307934853	1.0	6.70046496845445	6.70046496845445
140	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999986694	0.49999999999986694	-1.0	0.7071067811864534	-0.7071067811864534
145	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000000906	1.5000000000000906	-1.0	1.224744871391626	-1.224744871391626
146	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
149	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001497	1.0000000000001497	1.0	1.0000000000000748	1.0000000000000748
150	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000104	1.000000000000104	1.0	1.000000000000052	1.000000000000052
157	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000572	1.000000000000572	1.0	1.000000000000286	1.000000000000286
159	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561424112	57.58478561424112	-1.0	7.58846398253567	-7.58846398253567
172	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001084	1.0000000000001084	1.0	1.0000000000000542	1.0000000000000542
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295168326	20.482435295168326	-1.0	4.525752456240656	-4.525752456240656
182	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
183	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956627736	17.083554956627736	-1.0	4.1332257326001125	-4.1332257326001125
184	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
185	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
186	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999993022	0.9999999999993022	-1.0	0.9999999999996511	-0.9999999999996511
188	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999992504	0.9999999999992504	-1.0	0.9999999999996252	-0.9999999999996252
190	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998773	0.4999999999998773	1.0	0.7071067811864608	0.7071067811864608
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006188	1.0000000000006188	1.0	1.0000000000003093	1.0000000000003093
192	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999970834	0.49999999999970834	1.0	0.7071067811863413	0.7071067811863413
196	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999961886	0.49999999999961886	1.0	0.707106781186278	0.707106781186278
197	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000002947	0.5000000000002947	1.0	0.7071067811867559	0.7071067811867559
198	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000718	0.5000000000000718	1.0	0.7071067811865983	0.7071067811865983
199	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997378	0.4999999999997378	1.0	0.7071067811863622	0.7071067811863622
207	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998466	0.4999999999998466	1.0	0.7071067811864391	0.7071067811864391
208	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014754	0.5000000000014754	1.0	0.7071067811875907	0.7071067811875907
211	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996636	0.9999999999996636	1.0	0.9999999999998318	0.9999999999998318
217	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-105.88804495424647	105.88804495424647	-1.0	10.290191686953477	-10.290191686953477
218	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996719	0.4999999999996719	1.0	0.7071067811863155	0.7071067811863155
223	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999993106	0.49999999999993106	-1.0	0.7071067811864987	-0.7071067811864987
224	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999999811	0.999999999999811	1.0	0.9999999999999055	0.9999999999999055
225	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000001683	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
232	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995868141	86.81840995868141	-1.0	9.31763972037347	-9.31763972037347
235	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210287	0.9241112603210287	-1.0	0.9613070582914851	-0.9613070582914851
236	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.92411126032265	0.92411126032265	-1.0	0.9613070582923283	-0.9613070582923283
244	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603566812	1.9241112603566812	-1.0	1.3871233760400268	-1.3871233760400268
249	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000422	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
256	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365232275	25.591089365232275	1.0	5.058763620217126	5.058763620217126
259	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
267	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603243278	0.9241112603243278	-1.0	0.9613070582932011	-0.9613070582932011
283	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002947	1.0000000000002947	1.0	1.0000000000001472	1.0000000000001472
285	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002403	1.0000000000002403	1.0	1.0000000000001201	1.0000000000001201
291	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004943	1.0000000000004943	1.0	1.0000000000002471	1.0000000000002471
295	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458506124	58.10074458506124	-1.0	7.622384442224181	-7.622384442224181
306	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603239882	0.9241112603239882	-1.0	0.9613070582930243	-0.9613070582930243
309	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603246264	0.9241112603246264	-1.0	0.9613070582933564	-0.9613070582933564
314	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
330	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
331	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
336	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000111853	1.0000000000111853	-1.0	1.0000000000055926	-1.0000000000055926
338	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000039404	1.0000000000039404	1.0	1.0000000000019702	1.0000000000019702
339	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000103837	2.0000000000103837	-1.0	1.4142135623767662	-1.4142135623767662
340	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000012712	1.0000000000012712	1.0	1.0000000000006355	1.0000000000006355
341	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999986303	0.9999999999986303	-1.0	0.9999999999993151	-0.9999999999993151
343	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.499999999995848	3.499999999995848	-1.0	1.870828693385861	-1.870828693385861
346	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999978065	0.9999999999978065	-1.0	0.9999999999989032	-0.9999999999989032
347	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.4999999999930733	1.4999999999930733	-1.0	1.2247448713887612	-1.2247448713887612
348	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000051243	1.5000000000051243	-1.0	1.224744871393681	-1.224744871393681
349	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000034002	1.5000000000034002	-1.0	1.2247448713929772	-1.2247448713929772
350	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.499999999995948	4.499999999995948	-1.0	2.1213203435586876	-2.1213203435586876
351	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000018693	0.5000000000018693	-1.0	0.7071067811878693	-0.7071067811878693
359	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.49999999999823824	0.49999999999823824	-1.0	0.7071067811853018	-0.7071067811853018
361	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-10.000000000020155	10.000000000020155	-1.0	3.162277660171566	-3.162277660171566
364	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000048779	1.0000000000048779	1.0	1.000000000002439	1.000000000002439
370	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1834.8994789323124	1834.8994789323124	1.0	42.83572666516015	42.83572666516015
371	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.499999999994492	0.499999999994492	-1.0	0.7071067811826528	-0.7071067811826528
376	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	0.49999999999880124	0.49999999999880124	1.0	0.7071067811856999	0.7071067811856999
377	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000021791	1.0000000000021791	1.0	1.0000000000010896	1.0000000000010896
379	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000007605	1.0000000000007605	-1.0	1.0000000000003801	-1.0000000000003801
380	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000019953	2.0000000000019953	1.0	1.4142135623738006	1.4142135623738006
381	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996196	0.9999999999996196	1.0	0.9999999999998098	0.9999999999998098
382	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999999133	1.999999999999133	1.0	1.4142135623727885	1.4142135623727885
385	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999994776	0.9999999999994776	1.0	0.9999999999997388	0.9999999999997388
386	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999985797	0.9999999999985797	1.0	0.9999999999992898	0.9999999999992898
387	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999999341	0.999999999999341	-1.0	0.9999999999996705	-0.9999999999996705
388	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999999083	2.999999999999083	1.0	1.7320508075686125	1.7320508075686125
389	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000003337	1.0000000000003337	1.0	1.0000000000001668	1.0000000000001668
395	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996287	0.9999999999996287	1.0	0.9999999999998144	0.9999999999998144
396	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000041767	3.0000000000041767	1.0	1.732050807570083	1.732050807570083
399	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-368.66100063978513	368.66100063978513	-1.0	19.200546883872477	-19.200546883872477
405	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999864	0.999999999999864	-1.0	0.9999999999999319	-0.9999999999999319
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000001268	2.000000000001268	-1.0	1.4142135623735432	-1.4142135623735432
407	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.500000000000544	1.500000000000544	1.0	1.2247448713918112	1.2247448713918112
410	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000008344	0.5000000000008344	1.0	0.7071067811871375	0.7071067811871375
411	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000006753	0.5000000000006753	-1.0	0.7071067811870251	-0.7071067811870251
412	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000003983	0.5000000000003983	-1.0	0.7071067811868292	-0.7071067811868292
413	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000004112	1.5000000000004112	1.0	1.224744871391757	1.224744871391757
414	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999997041	0.4999999999997041	1.0	0.7071067811863383	0.7071067811863383
421	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000001681	0.5000000000001681	1.0	0.7071067811866664	0.7071067811866664
424	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006466	1.0000000000006466	1.0	1.0000000000003233	1.0000000000003233
430	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	234.90081013974276	234.90081013974276	1.0	15.326474158779728	15.326474158779728
431	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006652	0.5000000000006652	1.0	0.707106781187018	0.707106781187018
435	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999997859	0.4999999999997859	1.0	0.7071067811863961	0.7071067811863961
436	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
438	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999922595	0.49999999999922595	1.0	0.7071067811860002	0.7071067811860002
439	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
446	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000010394	1.0000000000010394	1.0	1.0000000000005196	1.0000000000005196
451	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999539	0.9999999999999539	1.0	0.9999999999999769	0.9999999999999769
458	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963531285	12.013505963531285	-1.0	3.4660504848503413	-3.4660504848503413
465	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972242154	22.280195972242154	-1.0	4.7201902474627175	-4.7201902474627175
467	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755692	6.835969218755692	-1.0	2.614568648698231	-2.614568648698231
468	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001072	1.0000000000001072	-1.0	1.0000000000000535	-1.0000000000000535
469	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000106493	1.0000000000106493	-1.0	1.0000000000053246	-1.0000000000053246
471	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999805779	0.9999999999805779	-1.0	0.9999999999902889	-0.9999999999902889
472	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
477	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
486	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
488	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
489	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
490	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
493	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
494	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
497	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
498	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
499	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
500	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
503	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
504	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
507	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
510	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
513	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999988066	0.9999999999988066	1.0	0.9999999999994033	0.9999999999994033
514	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.999999999999385	1.999999999999385	-1.0	1.4142135623728775	-1.4142135623728775
515	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999981162	0.9999999999981162	1.0	0.9999999999990581	0.9999999999990581
516	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999986936	0.9999999999986936	1.0	0.9999999999993467	0.9999999999993467
526	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999990187	0.9999999999990187	-1.0	0.9999999999995093	-0.9999999999995093
529	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.000000000001175	3.000000000001175	-1.0	1.7320508075692165	-1.7320508075692165
530	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	460.37695324264894	460.37695324264894	1.0	21.456396557731892	21.456396557731892
