	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603503785	0.9241112603503785	-1.0	0.9613070583067507	-0.9613070583067507
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603491234	0.9241112603491234	-1.0	0.9613070583060979	-0.9613070583060979
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295711255	19.482435295711255	-1.0	4.413891173976909	-4.413891173976909
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561586046	55.58478561586046	-1.0	7.455520479206027	-7.455520479206027
5	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777629665	110.21788777629665	-1.0	10.49847073512598	-10.49847073512598
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-800.4367479841892	800.4367479841892	-1.0	28.291990880533472	-28.291990880533472
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603484342	0.9241112603484342	-1.0	0.9613070583057394	-0.9613070583057394
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603503744	0.9241112603503744	-1.0	0.9613070583067486	-0.9613070583067486
12	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
13	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-95.52869390849624	95.52869390849624	-1.0	9.773878140661271	-9.773878140661271
14	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
17	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365943148	25.591089365943148	1.0	5.058763620287387	5.058763620287387
18	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
19	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282887706	8.740871282887706	-1.0	2.956496454063104	-2.956496454063104
21	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603529584	0.9241112603529584	-1.0	0.9613070583080925	-0.9613070583080925
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3621.7326025670654	3621.7326025670654	1.0	60.1808325180623	60.1808325180623
24	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603458247	0.9241112603458247	-1.0	0.9613070583043821	-0.9613070583043821
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
26	Flavonifractor_plautii_YL31	H2-e0	Microbe	1125.7776489787543	1125.7776489787543	1.0	33.55261016640515	33.55261016640515
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	1320.7429368797277	1320.7429368797277	1.0	36.34202714323635	36.34202714323635
28	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000005633	1.0000000000005633	-1.0	1.0000000000002816	-1.0000000000002816
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-525.0628424339973	525.0628424339973	-1.0	22.914249768080936	-22.914249768080936
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604231154	1.9241112604231154	-1.0	1.3871233760639734	-1.3871233760639734
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603509346	0.9241112603509346	-1.0	0.9613070583070399	-0.9613070583070399
32	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
33	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.57559773179644	49.57559773179644	1.0	7.040994086902534	7.040994086902534
35	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.277779273846	737.277779273846	-1.0	27.15285950455027	-27.15285950455027
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000108581	0.5000000000108581	1.0	0.7071067811942253	0.7071067811942253
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000286553	1.0000000000286553	-1.0	1.0000000000143277	-1.0000000000143277
40	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
41	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834307482	36.57235834307482	-1.0	6.047508440926298	-6.047508440926298
42	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031582391	11.393282031582391	-1.0	3.375393611355925	-3.375393611355925
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963870207	13.013505963870207	-1.0	3.6074237294598768	-3.6074237294598768
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1693.2946993909206	1693.2946993909206	1.0	41.14966220263443	41.14966220263443
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-570.1528959956706	570.1528959956706	-1.0	23.877874612194248	-23.877874612194248
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010706709	64.72644010706709	-1.0	8.045274396008324	-8.045274396008324
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858999205805	47.658858999205805	-1.0	6.903539599307431	-6.903539599307431
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
