	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
44	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
45	Flavonifractor_plautii_YL31	H+-e0	Microbe	42.64679642957158	42.64679642957158	1.0	6.530451472109075	6.530451472109075
46	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
47	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010552298	64.72644010552298	-1.0	8.04527439591236	-8.04527439591236
49	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.6588589980472	46.6588589980472	-1.0	6.830729023907126	-6.830729023907126
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1124.5799079120275	1124.5799079120275	1.0	33.53475671466885	33.53475671466885
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935785654	41.26899935785654	-1.0	6.4240952170602625	-6.4240952170602625
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006771	1.000000000006771	-1.0	1.0000000000033855	-1.0000000000033855
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603265592	0.9241112603265592	-1.0	0.9613070582943617	-0.9613070582943617
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187865635	6.8359692187865635	-1.0	2.6145686487041346	-2.6145686487041346
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307314478	50.88999307314478	-1.0	7.133722245303974	-7.133722245303974
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972330727	22.280195972330727	-1.0	4.7201902474721	-4.7201902474721
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	510.22600449149803	510.22600449149803	1.0	22.588182850585792	22.588182850585792
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	302.0349505784054	302.0349505784054	1.0	17.379152757784407	17.379152757784407
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102372184	19.23184102372184	-1.0	4.385412298031035	-4.385412298031035
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603263885	0.9241112603263885	-1.0	0.9613070582942729	-0.9613070582942729
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985415052	20.41038985415052	-1.0	4.51778594603048	-4.51778594603048
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411859865	126.68907411859865	1.0	11.25562411057684	11.25562411057684
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603249186	0.9241112603249186	-1.0	0.9613070582935084	-0.9613070582935084
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496020154	127.45775496020154	-1.0	11.28971899385461	-11.28971899385461
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-602.8042900179352	602.8042900179352	-1.0	24.552073028930472	-24.552073028930472
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739712876	26.584324739712876	-1.0	5.155998908040311	-5.155998908040311
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982293372	34.9393982293372	-1.0	5.910955779680406	-5.910955779680406
101	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1123.5799079119943	1123.5799079119943	1.0	33.51984349474195	33.51984349474195
103	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666565	17.08355495666565	-1.0	4.133225732604699	-4.133225732604699
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
