	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065925363	19.790702065925363	-1.0	4.448674191927901	-4.448674191927901
1	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-535.2415571975491	535.2415571975491	-1.0	23.135288137335767	-23.135288137335767
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562167185	129.86418562167185	-1.0	11.395796840136798	-11.395796840136798
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5430.376341354212	5430.376341354212	-1.0	73.69108725859738	-73.69108725859738
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	5328.245936565967	5328.245936565967	1.0	72.99483499923791	72.99483499923791
8	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
9	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007687485	19.508390007687485	-1.0	4.416830312304004	-4.416830312304004
11	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
12	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790533616	11.972744790533616	-1.0	3.460165428203342	-3.460165428203342
13	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359864182	0.7060625359864182	-1.0	0.840275273934928	-0.840275273934928
