	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603254434	0.9241112603254434	-1.0	0.9613070582937813	-0.9613070582937813
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603274508	0.9241112603274508	-1.0	0.9613070582948254	-0.9613070582948254
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-421.90951205798973	421.90951205798973	-1.0	20.540436024047537	-20.540436024047537
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561435039	54.58478561435039	-1.0	7.388151704881972	-7.388151704881972
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
6	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411783553	126.68907411783553	1.0	11.25562411054294	11.25562411054294
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
8	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	123.99845091584366	123.99845091584366	1.0	11.135459169510868	11.135459169510868
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603251417	0.9241112603251417	-1.0	0.9613070582936244	-0.9613070582936244
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1165.4316347806032	1165.4316347806032	1.0	34.13841875044307	34.13841875044307
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603258534	0.9241112603258534	-1.0	0.9613070582939945	-0.9613070582939945
13	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.22732059355709	60.22732059355709	-1.0	7.760626301630371	-7.760626301630371
14	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561431785	58.08478561431785	-1.0	7.62133752134872	-7.62133752134872
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775496003284	127.45775496003284	-1.0	11.289718993847139	-11.289718993847139
17	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603281465	0.9241112603281465	-1.0	0.9613070582951873	-0.9613070582951873
18	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222381	0.9241112603222381	-1.0	0.9613070582921142	-0.9613070582921142
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
20	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855377177	66.0441855377177	-1.0	8.126757381497105	-8.126757381497105
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999790762	0.9999999999790762	-1.0	0.999999999989538	-0.999999999989538
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	243.9940630613718	243.9940630613718	1.0	15.620309313882737	15.620309313882737
24	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603420367	1.9241112603420367	-1.0	1.387123376034748	-1.387123376034748
25	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603258651	0.9241112603258651	-1.0	0.9613070582940006	-0.9613070582940006
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
