	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365045164	25.591089365045164	1.0	5.058763620198632	5.058763620198632
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128260505	8.74087128260505	-1.0	2.9564964540153014	-2.9564964540153014
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411532543	126.68907411532543	1.0	11.255624110431434	11.255624110431434
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.5048968643217	491.5048968643217	-1.0	22.169909717099024	-22.169909717099024
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603134738	0.9241112603134738	-1.0	0.9613070582875556	-0.9613070582875556
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603172501	0.9241112603172501	-1.0	0.9613070582895198	-0.9613070582895198
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584260762	822.1495584260762	-1.0	28.673150479605066	-28.673150479605066
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452673714635	44.484452673714635	-1.0	6.6696666088879315	-6.6696666088879315
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-704.9002704461279	704.9002704461279	-1.0	26.549958012134933	-26.549958012134933
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999792066	0.9999999999792066	-1.0	0.9999999999896033	-0.9999999999896033
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-79.26073061897554	79.26073061897554	-1.0	8.902849578588619	-8.902849578588619
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603625574	1.9241112603625574	-1.0	1.3871233760421449	-1.3871233760421449
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603179458	0.9241112603179458	-1.0	0.9613070582898816	-0.9613070582898816
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-1952.3938897611888	1952.3938897611888	-1.0	44.18590148182097	-44.18590148182097
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529472392	19.48243529472392	-1.0	4.413891173865065	-4.413891173865065
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999992584	0.49999999999992584	-1.0	0.7071067811864951	-0.7071067811864951
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000039	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232165082	1678.2856232165082	1.0	40.966884470466	40.966884470466
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834187325	34.57235834187325	-1.0	5.879826387052023	-5.879826387052023
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438600387	30.508677438600387	-1.0	5.52346607110068	-5.52346607110068
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596348023	13.01350596348023	-1.0	3.607423729405825	-3.607423729405825
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031201695	11.393282031201695	-1.0	3.3753936112995317	-3.3753936112995317
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000070011	0.5000000000070011	-1.0	0.7071067811914981	-0.7071067811914981
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-590.9667708035198	590.9667708035198	-1.0	24.30980811943031	-24.30980811943031
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834125804	35.57235834125804	-1.0	5.964256729992266	-5.964256729992266
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010493786	64.72644010493786	-1.0	8.045274395875996	-8.045274395875996
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031009425	11.393282031009425	-1.0	3.375393611271051	-3.375393611271051
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963245121	12.013505963245121	-1.0	3.46605048480906	-3.46605048480906
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899758646	47.65885899758646	-1.0	6.903539599190147	-6.903539599190147
58	Clostridium_innocuum_I46	H+-e0	Microbe	3467.7742605731864	3467.7742605731864	1.0	58.88781079793327	58.88781079793327
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1864.358101655314	1864.358101655314	1.0	43.17821327539288	43.17821327539288
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010384094	64.72644010384094	-1.0	8.045274395807823	-8.045274395807823
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.5371729178237	709.5371729178237	-1.0	26.637138977709743	-26.637138977709743
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999753556	0.9999999999753556	-1.0	0.9999999999876777	-0.9999999999876777
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.352292744195	3757.352292744195	-1.0	61.297245392792284	-61.297245392792284
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495623782	16.08355495623782	-1.0	4.010430769410914	-4.010430769410914
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603166917	0.9241112603166917	-1.0	0.9613070582892292	-0.9613070582892292
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723117	6.835969218723117	-1.0	2.6145686486920012	-2.6145686486920012
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603007969	0.9241112603007969	-1.0	0.9613070582809621	-0.9613070582809621
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307269759	50.88999307269759	-1.0	7.133722245272631	-7.133722245272631
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972132734	22.280195972132734	-1.0	4.720190247451128	-4.720190247451128
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970259966374	6.9926970259966374	-1.0	2.6443708185495916	-2.6443708185495916
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-492.98250344929573	492.98250344929573	-1.0	22.203209305172432	-22.203209305172432
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194228478	68.54945194228478	-1.0	8.279459640718395	-8.279459640718395
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023563884	19.231841023563884	-1.0	4.3854122980130255	-4.3854122980130255
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648466	35.53286523648466	-1.0	5.960944995257435	-5.960944995257435
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603183672	0.9241112603183672	-1.0	0.9613070582901008	-0.9613070582901008
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717699569	103.08231717699569	-1.0	10.152946231365341	-10.152946231365341
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853966105	20.410389853966105	-1.0	4.51778594601007	-4.51778594601007
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411745602	126.68907411745602	1.0	11.25562411052608	11.25562411052608
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495653806	17.08355495653806	-1.0	4.133225732589264	-4.133225732589264
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603169951	0.9241112603169951	-1.0	0.9613070582893871	-0.9613070582893871
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549590379	127.4577549590379	-1.0	11.289718993803074	-11.289718993803074
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	420.4383179082923	420.4383179082923	1.0	20.504592605274855	20.504592605274855
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473947397	26.58432473947397	-1.0	5.155998908017143	-5.155998908017143
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822902382	34.93939822902382	-1.0	5.910955779653898	-5.910955779653898
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000005849	1.000000000005849	-1.0	1.0000000000029245	-1.0000000000029245
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	50.912023291864216	50.912023291864216	1.0	7.135266168256389	7.135266168256389
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
