	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603290453	0.9241112603290453	-1.0	0.9613070582956548	-0.9613070582956548
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603284284	0.9241112603284284	-1.0	0.9613070582953338	-0.9613070582953338
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295274648	19.482435295274648	-1.0	4.413891173927451	-4.413891173927451
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561455718	55.58478561455718	-1.0	7.455520479118623	-7.455520479118623
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	633.0437258493286	633.0437258493286	1.0	25.160360209053618	25.160360209053618
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603289965	0.9241112603289965	-1.0	0.9613070582956293	-0.9613070582956293
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1340.6620638560007	1340.6620638560007	1.0	36.615052421866075	36.615052421866075
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603291394	0.9241112603291394	-1.0	0.9613070582957036	-0.9613070582957036
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-625.5703717068284	625.5703717068284	-1.0	25.011404832732374	-25.011404832732374
