	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-28655.39220026644	28655.39220026644	-1.0	169.27903650560646	-169.27903650560646
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000045451	0.5000000000045451	-1.0	0.7071067811897614	-0.7071067811897614
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.4577549557399	127.4577549557399	-1.0	11.289718993657011	-11.289718993657011
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.5000000002734781	1.5000000002734781	1.0	1.224744871503236	1.224744871503236
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432473866468	26.58432473866468	-1.0	5.155998907938662	-5.155998907938662
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411357804	126.68907411357804	1.0	11.255624110353812	11.255624110353812
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878795534	272.0871878795534	-1.0	16.49506556154153	-16.49506556154153
12	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-224.43577555915937	224.43577555915937	-1.0	14.981180713120024	-14.981180713120024
13	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573167420698	28.989573167420698	-1.0	5.384196612998145	-5.384196612998145
14	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112605591245	0.9241112605591245	-1.0	0.9613070584153247	-0.9613070584153247
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	374.9382155576744	374.9382155576744	1.0	19.363321397881986	19.363321397881986
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112601911351	0.9241112601911351	-1.0	0.9613070582239241	-0.9613070582239241
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112602981483	0.9241112602981483	-1.0	0.9613070582795844	-0.9613070582795844
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	622.1127208125505	622.1127208125505	1.0	24.942187570711404	24.942187570711404
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	27059.57905518782	27059.57905518782	1.0	164.49796064142504	164.49796064142504
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112602952508	0.9241112602952508	-1.0	0.9613070582780774	-0.9613070582780774
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999719398	0.4999999999719398	-1.0	0.707106781166706	-0.707106781166706
37	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112602884175	0.9241112602884175	-1.0	0.9613070582745232	-0.9613070582745232
38	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999931706	0.9999999999931706	-1.0	0.9999999999965853	-0.9999999999965853
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1982.8135220823183	1982.8135220823183	1.0	44.528794303038545	44.528794303038545
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112600345203	1.9241112600345203	-1.0	1.387123375923901	-1.387123375923901
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294341048	18.982435294341048	-1.0	4.356883667753943	-4.356883667753943
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112602812098	0.9241112602812098	-1.0	0.9613070582707742	-0.9613070582707742
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999994263367	0.49999999994263367	1.0	0.7071067811459834	0.7071067811459834
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999987171	0.9999999999987171	-1.0	0.9999999999993585	-0.9999999999993585
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834069811	35.57235834069811	-1.0	5.964256729945325	-5.964256729945325
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282030852387	11.393282030852387	-1.0	3.3753936112477883	-3.3753936112477883
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596321884	13.01350596321884	-1.0	3.6074237293695957	-3.6074237293695957
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
58	Turicimonas_muris_YL45	H+-e0	Microbe	-2060.264489488617	2060.264489488617	-1.0	45.39013647796862	-45.39013647796862
