	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603503785	0.9241112603503785	-1.0	0.9613070583067507	-0.9613070583067507
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603491234	0.9241112603491234	-1.0	0.9613070583060979	-0.9613070583060979
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295711255	19.482435295711255	-1.0	4.413891173976909	-4.413891173976909
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561586046	55.58478561586046	-1.0	7.455520479206027	-7.455520479206027
5	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.4072416106362	204.4072416106362	-1.0	14.2971060571934	-14.2971060571934
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777631959	110.21788777631959	-1.0	10.498470735127073	-10.498470735127073
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150733	127.45775496150733	-1.0	11.289718993912441	-11.289718993912441
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-800.4367479841892	800.4367479841892	-1.0	28.291990880533472	-28.291990880533472
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603484342	0.9241112603484342	-1.0	0.9613070583057394	-0.9613070583057394
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603503744	0.9241112603503744	-1.0	0.9613070583067486	-0.9613070583067486
12	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073715885	50.889993073715885	-1.0	7.1337222453440035	-7.1337222453440035
13	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-97.52625958389993	97.52625958389993	-1.0	9.87553844526464	-9.87553844526464
14	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603365147	0.9241112603365147	-1.0	0.9613070582995398	-0.9613070582995398
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365158	0.9241112603365158	-1.0	0.9613070582995403	-0.9613070582995403
17	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365943148	25.591089365943148	1.0	5.058763620287387	5.058763620287387
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523713231	34.53286523713231	-1.0	5.876467071049774	-5.876467071049774
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282887706	8.740871282887706	-1.0	2.956496454063104	-2.956496454063104
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364054	0.9241112603364054	-1.0	0.9613070582994829	-0.9613070582994829
21	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603529584	0.9241112603529584	-1.0	0.9613070583080925	-0.9613070583080925
22	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603458247	0.9241112603458247	-1.0	0.9613070583043821	-0.9613070583043821
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	1125.7776489787543	1125.7776489787543	1.0	33.55261016640515	33.55261016640515
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	1320.7429368797277	1320.7429368797277	1.0	36.34202714323635	36.34202714323635
27	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000005633	1.0000000000005633	-1.0	1.0000000000002816	-1.0000000000002816
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-525.0628424339973	525.0628424339973	-1.0	22.914249768080936	-22.914249768080936
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604231154	1.9241112604231154	-1.0	1.3871233760639734	-1.3871233760639734
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603509346	0.9241112603509346	-1.0	0.9613070583070399	-0.9613070583070399
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
32	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
37	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000108581	0.5000000000108581	1.0	0.7071067811942253	0.7071067811942253
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000286553	1.0000000000286553	-1.0	1.0000000000143277	-1.0000000000143277
39	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
40	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834307482	36.57235834307482	-1.0	6.047508440926298	-6.047508440926298
41	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031582391	11.393282031582391	-1.0	3.375393611355925	-3.375393611355925
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963870207	13.013505963870207	-1.0	3.6074237294598768	-3.6074237294598768
44	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
45	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
46	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-570.1528959956706	570.1528959956706	-1.0	23.877874612194248	-23.877874612194248
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010706709	64.72644010706709	-1.0	8.045274396008324	-8.045274396008324
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858999205805	47.658858999205805	-1.0	6.903539599307431	-6.903539599307431
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
53	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907412166342	126.68907412166342	1.0	11.255624110712983	11.255624110712983
