	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206549226	19.79070206549226	-1.0	4.448674191879223	-4.448674191879223
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-128.087409315207	128.087409315207	-1.0	11.317570822186491	-11.317570822186491
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603164644	0.9241112603164644	-1.0	0.9613070582891111	-0.9613070582891111
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603155497	0.9241112603155497	-1.0	0.9613070582886353	-0.9613070582886353
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856178943	129.8641856178943	-1.0	11.395796839971055	-11.395796839971055
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.318876212311515	59.318876212311515	-1.0	7.701874850470599	-7.701874850470599
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.81152857363614	37.81152857363614	-1.0	6.149107949421293	-6.149107949421293
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561398271	55.58478561398271	-1.0	7.455520479080096	-7.455520479080096
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603141853	0.9241112603141853	-1.0	0.9613070582879257	-0.9613070582879257
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390006685932	17.508390006685932	-1.0	4.184302810108983	-4.184302810108983
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-328.28960705552583	328.28960705552583	-1.0	18.11876394943998	-18.11876394943998
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603128898	0.9241112603128898	-1.0	0.9613070582872518	-0.9613070582872518
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026080116	6.992697026080116	-1.0	2.644370818565376	-2.644370818565376
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260313859	0.924111260313859	-1.0	0.961307058287756	-0.961307058287756
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999837839	0.9999999999837839	1.0	0.9999999999918919	0.9999999999918919
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789923176	11.972744789923176	-1.0	3.460165428115132	-3.460165428115132
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359674195	0.7060625359674195	-1.0	0.8402752739236229	-0.8402752739236229
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359663776	0.7060625359663776	-1.0	0.8402752739230029	-0.8402752739230029
28	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603153918	0.9241112603153918	-1.0	0.9613070582885532	-0.9613070582885532
