	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	2.673416017410477	2.673416017410477	1.0	1.6350584140667503	1.6350584140667503
381	Heme-e0	H2O-e0	Enterococcus_faecalis_KB1	-8.421946608632183	8.421946608632183	-1.0	2.902059029143305	-2.902059029143305
382	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
383	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	3.231221356547068	3.231221356547068	1.0	1.7975598339268342	1.7975598339268342
386	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000004763	1.0000000000004763	-1.0	1.000000000000238	-1.000000000000238
391	L-Alanine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.1156106782733075	1.1156106782733075	1.0	1.05622472905784	1.05622472905784
392	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	3.7890266956842105	3.7890266956842105	1.0	1.9465422409195774	1.9465422409195774
393	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	4.789026695684174	4.789026695684174	1.0	2.188384494480843	2.188384494480843
398	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	3.6734160174097377	3.6734160174097377	1.0	1.9166157719818904	1.9166157719818904
400	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	4.2312213565461345	4.2312213565461345	1.0	2.056993280627366	2.056993280627366
409	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-12.173416017413642	12.173416017413642	-1.0	3.4890422779630574	-3.4890422779630574
415	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.1156106782734654	1.1156106782734654	-1.0	1.0562247290579148	-1.0562247290579148
423	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-0.4421946608633182	0.4421946608633182	-1.0	0.6649771882277754	-0.6649771882277754
424	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	1.557805339136955	1.557805339136955	1.0	1.2481207229819378	1.2481207229819378
427	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
430	Glycine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.352846007461668	0.352846007461668	-1.0	0.5940084237295529	-0.5940084237295529
431	Heme-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-1.176153358201647	1.176153358201647	-1.0	1.084506043414073	-1.084506043414073
432	L-Threonine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.470461343282173	0.470461343282173	-1.0	0.685901846682288	-0.685901846682288
437	L-Alanine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.23523067164104938	0.23523067164104938	-1.0	0.48500584701738325	-0.48500584701738325
438	L-Cysteine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.588076679102802	0.588076679102802	-1.0	0.7668615775371733	-0.7668615775371733
439	L-Serine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.58807667910279	0.58807667910279	-1.0	0.7668615775371654	-0.7668615775371654
443	Glycerol-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.35284600746147576	0.35284600746147576	-1.0	0.594008423729391	-0.594008423729391
445	D-Mannose-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.4704613432819735	0.4704613432819735	-1.0	0.6859018466821426	-0.6859018466821426
451	Folate-e0	Phosphate-e0	Enterococcus_faecalis_KB1	0.3528460074643536	0.3528460074643536	1.0	0.5940084237318134	0.5940084237318134
457	O2-e0	Phosphate-e0	Enterococcus_faecalis_KB1	0.23523067164104317	0.23523067164104317	1.0	0.48500584701737687	0.48500584701737687
465	Inosine	Phosphate-e0	Enterococcus_faecalis_KB1	-0.1176153358204955	0.1176153358204955	-1.0	0.3429509233410744	-0.3429509233410744
466	Formate-e0-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.11761533582059902	0.11761533582059902	-1.0	0.34295092334122534	-0.34295092334122534
470	Glycine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.18698354433791506	0.18698354433791506	-1.0	0.4324159390423936	-0.4324159390423936
471	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	7.376721518873598	7.376721518873598	1.0	2.7160120616215235	2.7160120616215235
472	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.999999999999987	0.999999999999987	1.0	0.9999999999999934	0.9999999999999934
473	L-Threonine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.249311392450516	0.249311392450516	-1.0	0.49931091761598406	-0.49931091761598406
478	L-Alanine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.12465569622522471	0.12465569622522471	-1.0	0.3530661357666927	-0.3530661357666927
479	L-Cysteine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.31163924056320036	0.31163924056320036	-1.0	0.5582465768486183	-0.5582465768486183
480	L-Serine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.31163924056320286	0.31163924056320286	-1.0	0.5582465768486206	-0.5582465768486206
484	Glycerol-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.1869835443378369	0.1869835443378369	-1.0	0.43241593904230324	-0.43241593904230324
486	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.2493113924504219	0.2493113924504219	-1.0	0.4993109176158898	-0.4993109176158898
492	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.1869835443381993	1.1869835443381993	1.0	1.0894877440055024	1.0894877440055024
498	O2-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.1246556962252483	0.1246556962252483	1.0	0.35306613576672613	0.35306613576672613
506	Inosine	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.06232784811262716	0.06232784811262716	-1.0	0.24965545880798834	-0.24965545880798834
507	Formate-e0-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.06232784811263869	0.06232784811263869	-1.0	0.24965545880801143	-0.24965545880801143
511	Glycine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.08510245246072509	0.08510245246072509	-1.0	0.2917232463495583	-0.2917232463495583
512	Heme-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.2836748415347594	0.2836748415347594	-1.0	0.5326113419133688	-0.5326113419133688
513	L-Threonine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.11346993661425013	0.11346993661425013	-1.0	0.3368529896175038	-0.3368529896175038
518	L-Alanine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.05673496830712532	0.05673496830712532	-1.0	0.23819103322149918	-0.23819103322149918
519	L-Cysteine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.14183742076787592	0.14183742076787592	-1.0	0.3766130916044687	-0.3766130916044687
520	L-Serine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.14183742076787387	0.14183742076787387	-1.0	0.37661309160446593	-0.37661309160446593
524	Glycerol-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.08510245246057431	0.08510245246057431	-1.0	0.2917232463492999	-0.2917232463492999
526	D-Mannose-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.11346993661403079	0.11346993661403079	-1.0	0.33685298961717824	-0.33685298961717824
532	Folate-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	0.08510245246169722	0.08510245246169722	1.0	0.2917232463512245	0.2917232463512245
538	O2-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	0.05673496830723818	0.05673496830723818	1.0	0.2381910332217361	0.2381910332217361
546	Inosine	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.02836748415354506	0.02836748415354506	-1.0	0.16842649480870003	-0.16842649480870003
547	Formate-e0-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.028367484153575005	0.028367484153575005	-1.0	0.16842649480878893	-0.16842649480878893
550	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
552	Glycine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.001918399177170644	0.001918399177170644	-1.0	0.04379953398348713	-0.04379953398348713
553	Heme-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.006394663923899368	0.006394663923899368	-1.0	0.07996664256988265	-0.07996664256988265
554	L-Threonine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0025578655695604993	0.0025578655695604993	-1.0	0.05057534547148936	-0.05057534547148936
559	L-Alanine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.001278932784780418	0.001278932784780418	-1.0	0.035762169743744826	-0.035762169743744826
560	L-Cysteine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0031973319619507732	0.0031973319619507732	-1.0	0.0565449552298945	-0.0565449552298945
561	L-Serine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0031973319619508596	0.0031973319619508596	-1.0	0.05654495522989526	-0.05654495522989526
565	Glycerol-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771704765	0.0019183991771704765	-1.0	0.04379953398348522	-0.04379953398348522
567	D-Mannose-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0025578655695605488	0.0025578655695605488	-1.0	0.05057534547148985	-0.05057534547148985
573	Folate-e0	Mn2+-e0	Enterococcus_faecalis_KB1	0.0019183991771717602	0.0019183991771717602	1.0	0.04379953398349987	0.04379953398349987
579	O2-e0	Mn2+-e0	Enterococcus_faecalis_KB1	0.0012789327847796063	0.0012789327847796063	1.0	0.03576216974373348	0.03576216974373348
587	Inosine	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923902723	0.0006394663923902723	-1.0	0.025287672735747595	-0.025287672735747595
588	Formate-e0-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923900347	0.0006394663923900347	-1.0	0.025287672735742898	-0.025287672735742898
592	Glycine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771733017	0.0019183991771733017	-1.0	0.04379953398351747	-0.04379953398351747
593	Heme-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.006394663923906906	0.006394663923906906	-1.0	0.07996664256992979	-0.07996664256992979
594	L-Threonine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.002557865569563807	0.002557865569563807	-1.0	0.05057534547152206	-0.05057534547152206
599	L-Alanine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0012789327847816485	0.0012789327847816485	-1.0	0.035762169743762035	-0.035762169743762035
600	L-Cysteine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.003197331961955124	0.003197331961955124	-1.0	0.05654495522993297	-0.05654495522993297
601	L-Serine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.003197331961955266	0.003197331961955266	-1.0	0.056544955229934225	-0.056544955229934225
605	Glycerol-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.001918399177172189	0.001918399177172189	-1.0	0.043799533983504765	-0.043799533983504765
607	D-Mannose-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.002557865569562228	0.002557865569562228	-1.0	0.05057534547150645	-0.05057534547150645
613	Folate-e0	Zn2+-e0	Enterococcus_faecalis_KB1	0.001918399177178625	0.001918399177178625	1.0	0.04379953398357824	0.04379953398357824
619	O2-e0	Zn2+-e0	Enterococcus_faecalis_KB1	0.001278932784781765	0.001278932784781765	1.0	0.03576216974376366	0.03576216974376366
627	Inosine	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923907996	0.0006394663923907996	-1.0	0.02528767273575802	-0.02528767273575802
628	Formate-e0-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923913648	0.0006394663923913648	-1.0	0.0252876727357692	-0.0252876727357692
632	Glycine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.09879060562447553	0.09879060562447553	-1.0	0.3143097288097769	-0.3143097288097769
633	Heme-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.3293020187482331	0.3293020187482331	-1.0	0.5738484283748045	-0.5738484283748045
634	L-Threonine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.1317208074992818	0.1317208074992818	-1.0	0.3629336130744599	-0.3629336130744599
639	L-Alanine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.06586040374963069	0.06586040374963069	-1.0	0.25663281892546536	-0.25663281892546536
640	L-Cysteine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.16465100937412677	0.16465100937412677	-1.0	0.40577211507707966	-0.40577211507707966
641	L-Serine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.16465100937412705	0.16465100937412705	-1.0	0.40577211507708	-0.40577211507708
645	Glycerol-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.09879060562443051	0.09879060562443051	-1.0	0.3143097288097053	-0.3143097288097053
647	D-Mannose-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.1317208074992279	0.1317208074992279	-1.0	0.3629336130743857	-0.3629336130743857
653	Folate-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	0.09879060562461821	0.09879060562461821	1.0	0.3143097288100039	0.3143097288100039
659	O2-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	0.0658604037496442	0.0658604037496442	1.0	0.25663281892549167	0.25663281892549167
667	Inosine	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.03293020187481826	0.03293020187481826	-1.0	0.18146680653722394	-0.18146680653722394
668	Formate-e0-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.03293020187482302	0.03293020187482302	-1.0	0.18146680653723704	-0.18146680653723704
672	Glycine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10735983633366175	0.10735983633366175	-1.0	0.3276581089087553	-0.3276581089087553
673	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.6421338788872715	1.6421338788872715	1.0	1.2814577163867997	1.2814577163867997
674	L-Threonine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.14314644844491012	0.14314644844491012	-1.0	0.3783469947613039	-0.3783469947613039
680	L-Alanine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.07157322422240626	0.07157322422240626	-1.0	0.267531725637178	-0.267531725637178
681	L-Cysteine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.17893306055611044	0.17893306055611044	-1.0	0.423004799684484	-0.423004799684484
682	L-Serine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.1789330605561027	0.1789330605561027	-1.0	0.42300479968447485	-0.42300479968447485
686	Glycerol-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10735983633366081	0.10735983633366081	-1.0	0.32765810890875385	-0.32765810890875385
