	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	bc1002	Glycerol	Microbe	-0.016872733340394866	D-Glucose_e0	0	0.016872733340394866	-1.0	0.1298950858977924	-0.1298950858977924
82	bc1002	Glycine	Microbe	-0.13506844552145936	D-Glucose_e0	0	0.13506844552145936	-1.0	0.3675165921716452	-0.3675165921716452
83	bc1002	L-Lysine	Microbe	-0.07731684484059774	D-Glucose_e0	0	0.07731684484059774	-1.0	0.27805906717925555	-0.27805906717925555
84	bc1002	BET	Microbe	-0.0015202135438606359	D-Glucose_e0	0	0.0015202135438606359	-1.0	0.03898991592528299	-0.03898991592528299
85	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719281658	D-Glucose_e0	0	0.0007601067719281658	-1.0	0.027570033948621932	-0.027570033948621932
86	bc1002	dGTP	Microbe	-0.005317972895357164	D-Glucose_e0	0	0.005317972895357164	-1.0	0.07292443277364016	-0.07292443277364016
87	bc1002	Sulfate	Microbe	-0.0007601067719267512	D-Glucose_e0	0	0.0007601067719267512	-1.0	0.02757003394859628	-0.02757003394859628
88	bc1002	AMP	Microbe	-0.029083290789828572	D-Glucose_e0	0	0.029083290789828572	-1.0	0.17053823849749525	-0.17053823849749525
89	bc1002	Mg	Microbe	-0.0007601067719261218	D-Glucose_e0	0	0.0007601067719261218	-1.0	0.027570033948584864	-0.027570033948584864
90	bc1002	L-Threonine	Microbe	-0.057173454687118506	D-Glucose_e0	0	0.057173454687118506	-1.0	0.2391097126574295	-0.2391097126574295
91	bc1002	CO2	Microbe	1.9569049500527087	D-Glucose_e0	0	1.9569049500527087	1.0	1.398894188297567	1.398894188297567
92	bc1002	Niacin	Microbe	0.0007601067719261741	D-Glucose_e0	0	0.0007601067719261741	1.0	0.02757003394858581	0.02757003394858581
93	bc1002	L-Arginine	Microbe	-0.06682298290435443	D-Glucose_e0	0	0.06682298290435443	-1.0	0.2585014176060828	-0.2585014176060828
94	bc1002	O2	Microbe	-1.7715499172653515	D-Glucose_e0	0	1.7715499172653515	-1.0	1.3309958366822008	-1.3309958366822008
95	bc1002	Chorismate	Microbe	-0.001520213543857868	D-Glucose_e0	0	0.001520213543857868	-1.0	0.0389899159252475	-0.0389899159252475
96	bc1002	Mn2+	Microbe	-0.0007601067719288049	D-Glucose_e0	0	0.0007601067719288049	-1.0	0.027570033948633523	-0.027570033948633523
97	bc1002	Deoxyguanosine	Microbe	-0.0007601067719277042	D-Glucose_e0	0	0.0007601067719277042	-1.0	0.02757003394861356	-0.02757003394861356
98	bc1002	Ca2+	Microbe	-0.00076010677193008	D-Glucose_e0	0	0.00076010677193008	-1.0	0.027570033948656647	-0.027570033948656647
99	bc1002	K+	Microbe	-0.0007601067719273153	D-Glucose_e0	0	0.0007601067719273153	-1.0	0.027570033948606507	-0.027570033948606507
100	bc1002	L-Valine	Microbe	-0.09540971024791156	D-Glucose_e0	0	0.09540971024791156	-1.0	0.30888462287383545	-0.30888462287383545
101	bc1002	CMP	Microbe	-0.022781219512817523	D-Glucose_e0	0	0.022781219512817523	-1.0	0.1509344874865169	-0.1509344874865169
102	bc1002	CoA	Microbe	-0.0015202135438637159	D-Glucose_e0	0	0.0015202135438637159	-1.0	0.038989915925322485	-0.038989915925322485
103	bc1002	TRHL	Microbe	-0.01604413704026561	D-Glucose_e0	0	0.01604413704026561	-1.0	0.12666545322330636	-0.12666545322330636
104	bc1002	H+	Microbe	1.3830204078690493	D-Glucose_e0	0	1.3830204078690493	1.0	1.176018880745139	1.176018880745139
105	bc1002	UMP	Microbe	-0.025363823845771644	D-Glucose_e0	0	0.025363823845771644	-1.0	0.15926023937496656	-0.15926023937496656
106	bc1002	Putrescine	Microbe	-0.0007601067719282507	D-Glucose_e0	0	0.0007601067719282507	-1.0	0.027570033948623472	-0.027570033948623472
107	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078771	D-Glucose_e0	0	0.03374546668078771	-1.0	0.18369939216227069	-0.18369939216227069
108	bc1002	4-Hydroxybenzoate	Microbe	-0.000760106771929797	D-Glucose_e0	0	0.000760106771929797	-1.0	0.027570033948651512	-0.027570033948651512
109	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352350234	D-Glucose_e0	0	0.006774642352350234	-1.0	0.08230821558234776	-0.08230821558234776
110	bc1002	D-Glucose	Microbe	-1.0000000000000007	D-Glucose_e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
111	bc1002	Oxidized glutathione	Microbe	-0.0003800533859591005	D-Glucose_e0	0	0.0003800533859591005	-1.0	0.01949495796248611	-0.01949495796248611
112	bc1002	D-Arabinose	Microbe	-0.020323927057050217	D-Glucose_e0	0	0.020323927057050217	-1.0	0.14256201126895698	-0.14256201126895698
113	bc1002	NADP	Microbe	-0.0015202135438496592	D-Glucose_e0	0	0.0015202135438496592	-1.0	0.03898991592514223	-0.03898991592514223
114	bc1002	GTP	Microbe	-0.03667776341563574	D-Glucose_e0	0	0.03667776341563574	-1.0	0.19151439480006652	-0.19151439480006652
115	bc1002	Cu2+	Microbe	-0.0007601067719292994	D-Glucose_e0	0	0.0007601067719292994	-1.0	0.02757003394864249	-0.02757003394864249
116	bc1002	Myristic acid	Microbe	-0.02044763515503929	D-Glucose_e0	0	0.02044763515503929	-1.0	0.14299522773519152	-0.14299522773519152
117	bc1002	L-Glutamate	Microbe	-0.04130099179473608	D-Glucose_e0	0	0.04130099179473608	-1.0	0.20322645446579066	-0.20322645446579066
118	bc1002	PPi	Microbe	0.004298040539783248	D-Glucose_e0	0	0.004298040539783248	1.0	0.06555944279646715	0.06555944279646715
119	bc1002	ddca	Microbe	-0.020200218959069934	D-Glucose_e0	0	0.020200218959069934	-1.0	0.14212747432875156	-0.14212747432875156
120	bc1002	dATP	Microbe	-0.0025991890808013287	D-Glucose_e0	0	0.0025991890808013287	-1.0	0.05098224279885428	-0.05098224279885428
121	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157804965	D-Glucose_e0	0	0.0022803203157804965	-1.0	0.04775269956537009	-0.04775269956537009
122	bc1002	Ala-Ala	Microbe	-0.006774642352354724	D-Glucose_e0	0	0.006774642352354724	-1.0	0.08230821558237503	-0.08230821558237503
123	bc1002	Zn2+	Microbe	-0.0007601067719283488	D-Glucose_e0	0	0.0007601067719283488	-1.0	0.02757003394862525	-0.02757003394862525
124	bc1002	Spermidine	Microbe	-0.0007601067719280967	D-Glucose_e0	0	0.0007601067719280967	-1.0	0.02757003394862068	-0.02757003394862068
125	bc1002	fe3	Microbe	-0.00228032031578152	D-Glucose_e0	0	0.00228032031578152	-1.0	0.04775269956538081	-0.04775269956538081
126	bc1002	TTP	Microbe	-0.0025991890808060667	D-Glucose_e0	0	0.0025991890808060667	-1.0	0.05098224279890074	-0.05098224279890074
127	bc1002	Heme	Microbe	-0.0007601067719310008	D-Glucose_e0	0	0.0007601067719310008	-1.0	0.027570033948673345	-0.027570033948673345
128	bc1002	L-Leucine	Microbe	-0.10168190358911461	D-Glucose_e0	0	0.10168190358911461	-1.0	0.31887600033416535	-0.31887600033416535
129	bc1002	Thiamin	Microbe	-0.0007601067719261186	D-Glucose_e0	0	0.0007601067719261186	-1.0	0.027570033948584805	-0.027570033948584805
130	bc1002	BIOT	Microbe	-0.0007601067719261653	D-Glucose_e0	0	0.0007601067719261653	-1.0	0.02757003394858565	-0.02757003394858565
131	bc1002	L-Asparagine	Microbe	-0.05439921532466357	D-Glucose_e0	0	0.05439921532466357	-1.0	0.2332363936538712	-0.2332363936538712
132	bc1002	L-Cysteine	Microbe	-0.020625866564339426	D-Glucose_e0	0	0.020625866564339426	-1.0	0.14361708312154034	-0.14361708312154034
133	bc1002	L-Tryptophan	Microbe	-0.012785624887837126	D-Glucose_e0	0	0.012785624887837126	-1.0	0.11307353752243328	-0.11307353752243328
134	bc1002	L-Methionine	Microbe	-0.03309746893547203	D-Glucose_e0	0	0.03309746893547203	-1.0	0.18192709785920302	-0.18192709785920302
135	bc1002	L-Aspartate	Microbe	-0.054399215324665046	D-Glucose_e0	0	0.054399215324665046	-1.0	0.23323639365387436	-0.23323639365387436
136	bc1002	L-Alanine	Microbe	-0.12268960006188673	D-Glucose_e0	0	0.12268960006188673	-1.0	0.35027075250709516	-0.35027075250709516
137	bc1002	Acetate	Microbe	1.5458785678308493	D-Glucose_e0	0	1.5458785678308493	1.0	1.2433336510490052	1.2433336510490052
138	bc1002	Nitrite	Microbe	0.0038005338595823155	D-Glucose_e0	0	0.0038005338595823155	1.0	0.06164847005062101	0.06164847005062101
139	bc1002	L-Histidine	Microbe	-0.02147020028334833	D-Glucose_e0	0	0.02147020028334833	-1.0	0.14652713156050087	-0.14652713156050087
140	bc1002	5-Aminolevulinate	Microbe	-0.006080854175421743	D-Glucose_e0	0	0.006080854175421743	-1.0	0.0779798318504326	-0.0779798318504326
141	bc1002	Folate	Microbe	-0.002280320315779519	D-Glucose_e0	0	0.002280320315779519	-1.0	0.04775269956535985	-0.04775269956535985
142	bc1002	Pyridoxal	Microbe	-0.0007601067719278159	D-Glucose_e0	0	0.0007601067719278159	-1.0	0.027570033948615586	-0.027570033948615586
143	bc1002	Deoxycytidine	Microbe	-0.006078079667283495	D-Glucose_e0	0	0.006078079667283495	-1.0	0.07796203991227715	-0.07796203991227715
144	bc1002	L-Glutamine	Microbe	-0.08568306117347016	D-Glucose_e0	0	0.08568306117347016	-1.0	0.29271669097178277	-0.29271669097178277
145	bc1002	H2O	Microbe	3.605116841316647	D-Glucose_e0	0	3.605116841316647	1.0	1.8987145233859266	1.8987145233859266
146	bc1002	L-Tyrosine	Microbe	-0.03268777683588397	D-Glucose_e0	0	0.03268777683588397	-1.0	0.18079761291533683	-0.18079761291533683
147	bc1002	L-Serine	Microbe	-0.058566078608373505	D-Glucose_e0	0	0.058566078608373505	-1.0	0.24200429460729309	-0.24200429460729309
148	bc1002	Cl-	Microbe	-0.0007601067719293595	D-Glucose_e0	0	0.0007601067719293595	-1.0	0.02757003394864358	-0.02757003394864358
149	bc1002	L-Isoleucine	Microbe	-0.06549617277448033	D-Glucose_e0	0	0.06549617277448033	-1.0	0.25592220062839477	-0.25592220062839477
150	D-Glucose	bc1003	Metabolite	0.27859525236685867	None	-1	0.27859525236685867	1.0	0.5278212314475978	0.5278212314475978
151	bc1003	dATP	Microbe	-0.0031541705698967396	D-Glucose_e0	0	0.0031541705698967396	-1.0	0.05616200290139891	-0.05616200290139891
152	bc1003	Co2+	Microbe	-0.0007817826192463971	D-Glucose_e0	0	0.0007817826192463971	-1.0	0.027960375878131487	-0.027960375878131487
153	bc1003	Deoxycytidine	Microbe	-0.005771043266822604	D-Glucose_e0	0	0.005771043266822604	-1.0	0.07596738291413364	-0.07596738291413364
154	bc1003	Mg	Microbe	-0.0007817826192465901	D-Glucose_e0	0	0.0007817826192465901	-1.0	0.02796037587813494	-0.02796037587813494
155	bc1003	L-Aspartate	Microbe	-0.05595050933924023	D-Glucose_e0	0	0.05595050933924023	-1.0	0.23653860010416952	-0.23653860010416952
156	bc1003	5-Aminolevulinate	Microbe	-0.006254260953973534	D-Glucose_e0	0	0.006254260953973534	-1.0	0.07908388555182107	-0.07908388555182107
157	bc1003	Glycine	Microbe	-0.13970195412325886	D-Glucose_e0	0	0.13970195412325886	-1.0	0.37376724592085225	-0.37376724592085225
158	bc1003	Chorismate	Microbe	-0.0015635652384945935	D-Glucose_e0	0	0.0015635652384945935	-1.0	0.039541942775925834	-0.039541942775925834
159	bc1003	Folate	Microbe	-0.002345347857745053	D-Glucose_e0	0	0.002345347857745053	-1.0	0.04842879161970752	-0.04842879161970752
160	bc1003	L-Histidine	Microbe	-0.022082462666041563	D-Glucose_e0	0	0.022082462666041563	-1.0	0.14860169132968024	-0.14860169132968024
161	bc1003	Myristic acid	Microbe	-0.034839168905515874	D-Glucose_e0	0	0.034839168905515874	-1.0	0.1866525352239178	-0.1866525352239178
162	bc1003	Heme	Microbe	-0.0007817826192491512	D-Glucose_e0	0	0.0007817826192491512	-1.0	0.027960375878180736	-0.027960375878180736
163	bc1003	L-Proline	Microbe	-0.05136033451540164	D-Glucose_e0	0	0.05136033451540164	-1.0	0.22662818561556203	-0.22662818561556203
164	bc1003	Oxidized glutathione	Microbe	-0.0003908913096229608	D-Glucose_e0	0	0.0003908913096229608	-1.0	0.01977097138794553	-0.01977097138794553
165	bc1003	L-Arginine	Microbe	-0.06872856357857914	D-Glucose_e0	0	0.06872856357857914	-1.0	0.26216133120385837	-0.26216133120385837
166	bc1003	CMP	Microbe	-0.023430868028228493	D-Glucose_e0	0	0.023430868028228493	-1.0	0.15307144746238108	-0.15307144746238108
167	bc1003	Thiamin	Microbe	-0.0007817826192462035	D-Glucose_e0	0	0.0007817826192462035	-1.0	0.027960375878128024	-0.027960375878128024
168	bc1003	Mn2+	Microbe	-0.000781782619248739	D-Glucose_e0	0	0.000781782619248739	-1.0	0.027960375878173363	-0.027960375878173363
169	bc1003	GTP	Microbe	-0.0377236975254428	D-Glucose_e0	0	0.0377236975254428	-1.0	0.19422589303551369	-0.19422589303551369
170	bc1003	L-Alanine	Microbe	-0.1261883204219383	D-Glucose_e0	0	0.1261883204219383	-1.0	0.3552299542858658	-0.3552299542858658
171	bc1003	H+	Microbe	1.4198014976560283	D-Glucose_e0	0	1.4198014976560283	1.0	1.1915542361369995	1.1915542361369995
172	bc1003	Sulfate	Microbe	-0.0007817826192473708	D-Glucose_e0	0	0.0007817826192473708	-1.0	0.0279603758781489	-0.0279603758781489
173	bc1003	L-Tyrosine	Microbe	-0.03361992911515488	D-Glucose_e0	0	0.03361992911515488	-1.0	0.1833573808581342	-0.1833573808581342
174	bc1003	L-Lysine	Microbe	-0.07952167735355813	D-Glucose_e0	0	0.07952167735355813	-1.0	0.28199588180247975	-0.28199588180247975
175	bc1003	AMP	Microbe	-0.029912654497716046	D-Glucose_e0	0	0.029912654497716046	-1.0	0.17295275221203057	-0.17295275221203057
176	bc1003	L-Glutamate	Microbe	-0.07113188353727792	D-Glucose_e0	0	0.07113188353727792	-1.0	0.26670561212182603	-0.26670561212182603
177	bc1003	Riboflavin	Microbe	-0.002345347857743858	D-Glucose_e0	0	0.002345347857743858	-1.0	0.048428791619695176	-0.048428791619695176
178	bc1003	UMP	Microbe	-0.02608712008973226	D-Glucose_e0	0	0.02608712008973226	-1.0	0.16151507697342765	-0.16151507697342765
179	bc1003	BIOT	Microbe	-0.0007817826192470572	D-Glucose_e0	0	0.0007817826192470572	-1.0	0.02796037587814329	-0.02796037587814329
180	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03470778093787239	D-Glucose_e0	0	0.03470778093787239	-1.0	0.18630024406283635	-0.18630024406283635
181	bc1003	CO2	Microbe	2.0046432360569875	D-Glucose_e0	0	2.0046432360569875	1.0	1.4158542425182712	1.4158542425182712
182	bc1003	dGTP	Microbe	-0.004989260647571584	D-Glucose_e0	0	0.004989260647571584	-1.0	0.07063469860891022	-0.07063469860891022
183	bc1003	Putrescine	Microbe	-0.0007817826192501237	D-Glucose_e0	0	0.0007817826192501237	-1.0	0.027960375878198128	-0.027960375878198128
184	bc1003	L-Glutamine	Microbe	-0.05947335404068059	D-Glucose_e0	0	0.05947335404068059	-1.0	0.24387159334510566	-0.24387159334510566
185	bc1003	Ala-Ala	Microbe	-0.006967833781113619	D-Glucose_e0	0	0.006967833781113619	-1.0	0.08347355138673339	-0.08347355138673339
186	bc1003	fe3	Microbe	-0.0023453478577425435	D-Glucose_e0	0	0.0023453478577425435	-1.0	0.04842879161968161	-0.04842879161968161
