	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
28	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551891115	787.3402551891115	-1.0	28.059584016679782	-28.059584016679782
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
30	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360061443	0.7060625360061443	-1.0	0.8402752739466658	-0.8402752739466658
31	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360066701	0.7060625360066701	-1.0	0.8402752739469788	-0.8402752739469788
32	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
33	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099771415	1447.8766099771415	1.0	38.05097383743472	38.05097383743472
34	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536050346	1.706062536050346	-1.0	1.306163288433091	-1.306163288433091
35	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359907055	0.7060625359907055	-1.0	0.840275273937479	-0.840275273937479
36	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122025689	14.248894122025689	-1.0	3.774770737677414	-3.774770737677414
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400754213	53.0344400754213	-1.0	7.28247485923716	-7.28247485923716
39	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728246918	58.55795728246918	-1.0	7.652317118524897	-7.652317118524897
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384752883	21.723747384752883	-1.0	4.6608741009335235	-4.6608741009335235
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705378944	9.204977705378944	-1.0	3.0339706170922196	-3.0339706170922196
46	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950529308	6.39745950529308	-1.0	2.529319968942854	-2.529319968942854
47	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
49	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236947962	892.6815236947962	1.0	29.877776418180723	29.877776418180723
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
56	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
57	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
58	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
59	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193624969	36.35966193624969	-1.0	6.029897340440357	-6.029897340440357
60	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
61	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048007	0.7060625360048007	-1.0	0.8402752739458663	-0.8402752739458663
62	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
64	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
65	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
66	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
67	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
68	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
69	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
70	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283688326	34.564691283688326	-1.0	5.879174370920489	-5.879174370920489
71	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066566556	19.790702066566556	-1.0	4.448674191999967	-4.448674191999967
72	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.35251667913422	19.35251667913422	-1.0	4.399149540437813	-4.399149540437813
73	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
74	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
77	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
78	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258628802	2073.855258628802	1.0	45.53960099329815	45.53960099329815
80	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
82	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327894332	79.47065327894332	-1.0	8.914631415764946	-8.914631415764946
83	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
84	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953678693	48.46635953678693	-1.0	6.961778475130255	-6.961778475130255
85	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360064885	0.7060625360064885	-1.0	0.8402752739468706	-0.8402752739468706
86	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
87	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106760233	64.29729106760233	-1.0	8.018559164064472	-8.018559164064472
88	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
89	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
91	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186115238	2047.1638186115238	-1.0	45.245594466329244	-45.245594466329244
