	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
1	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.1400028189735	1682.1400028189735	1.0	41.01390011714289	41.01390011714289
2	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
4	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
5	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
6	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603226412	0.9241112603226412	-1.0	0.9613070582923238	-0.9613070582923238
7	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
8	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011397238	74.99313011397238	-1.0	8.65985739570649	-8.65985739570649
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539465286	2176.1911539465286	1.0	46.649664028227775	46.649664028227775
11	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603196409	0.9241112603196409	-1.0	0.9613070582907632	-0.9613070582907632
12	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295161384	20.482435295161384	-1.0	4.525752456239888	-4.525752456239888
13	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
14	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
15	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
16	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
17	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
18	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000021608	0.5000000000021608	1.0	0.7071067811880755	0.7071067811880755
