	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229736	0.9241112603229736	-1.0	0.9613070582924967	-0.9613070582924967
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603240899	0.9241112603240899	-1.0	0.9613070582930773	-0.9613070582930773
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295141645	19.482435295141645	-1.0	4.4138911739123845	-4.4138911739123845
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.08478561416815	54.08478561416815	-1.0	7.354235896010417	-7.354235896010417
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-11.389036517675645	11.389036517675645	-1.0	3.3747646610801834	-3.3747646610801834
8	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-714.1781020265047	714.1781020265047	-1.0	26.724110874386536	-26.724110874386536
9	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603211815	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
10	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.01350596351361	11.01350596351361	-1.0	3.3186602663595455	-3.3186602663595455
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233157	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
12	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.22732059337455	60.22732059337455	-1.0	7.76062630161861	-7.76062630161861
13	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
14	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-38.056523319412356	38.056523319412356	-1.0	6.16899694597204	-6.16899694597204
15	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-84.97183573720584	84.97183573720584	-1.0	9.218016909140808	-9.218016909140808
16	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603240889	0.9241112603240889	-1.0	0.9613070582930767	-0.9613070582930767
17	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197904	0.9241112603197904	-1.0	0.9613070582908411	-0.9613070582908411
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.999999990322429	0.999999990322429	1.0	0.9999999951612145	0.9999999951612145
19	Flavonifractor_plautii_YL31	O2-e0	Microbe	769.9522335213119	769.9522335213119	1.0	27.74801314547245	27.74801314547245
20	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-43.696123253846295	43.696123253846295	-1.0	6.610304323845181	-6.610304323845181
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999718049	0.9999999999718049	-1.0	0.9999999999859024	-0.9999999999859024
