	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206674856	19.79070206674856	-1.0	4.448674192020422	-4.448674192020422
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	298.65262100949343	298.65262100949343	1.0	17.281568823735114	17.281568823735114
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603283239	0.9241112603283239	-1.0	0.9613070582952795	-0.9613070582952795
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603282228	0.9241112603282228	-1.0	0.9613070582952269	-0.9613070582952269
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.864185627232	129.864185627232	-1.0	11.395796840380754	-11.395796840380754
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5141.367772991139	5141.367772991139	-1.0	71.70333167288072	-71.70333167288072
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	21982.37336724917	21982.37336724917	1.0	148.26453846840508	148.26453846840508
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-10992.767450953766	10992.767450953766	-1.0	104.84639932278918	-104.84639932278918
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561453488	55.58478561453488	-1.0	7.455520479117127	-7.455520479117127
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603330023	0.9241112603330023	-1.0	0.9613070582977128	-0.9613070582977128
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390008236386	17.508390008236386	-1.0	4.184302810294254	-4.184302810294254
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-52.91420368503392	52.91420368503392	-1.0	7.274214987545661	-7.274214987545661
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260327924	0.924111260327924	-1.0	0.9613070582950715	-0.9613070582950715
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260328006	0.924111260328006	-1.0	0.9613070582951141	-0.9613070582951141
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000222937	1.0000000000222937	1.0	1.0000000000111469	1.0000000000111469
