	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-17.17164184848022	17.17164184848022	-1.0	4.143867981545771	-4.143867981545771
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	4357.96339576995	4357.96339576995	1.0	66.01487253467926	66.01487253467926
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573167198376	28.989573167198376	-1.0	5.384196612977499	-5.384196612977499
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778377	13.97056943778377	1.0	3.7377224934154447	3.7377224934154447
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602913677	0.9241112602913677	-1.0	0.9613070582760577	-0.9613070582760577
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602896224	0.9241112602896224	-1.0	0.9613070582751498	-0.9613070582751498
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195948715	0.013632110195948715	-1.0	0.11675662806003227	-0.11675662806003227
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-2187.8270623810636	2187.8270623810636	-1.0	46.77421364791784	-46.77421364791784
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895355822	1.1062678895355822	-1.0	1.0517927027392717	-1.0517927027392717
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.087936781861785	3.087936781861785	1.0	1.7572526232337184	1.7572526232337184
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260286434	0.924111260286434	-1.0	0.9613070582734915	-0.9613070582734915
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195932644	0.013632110195932644	-1.0	0.11675662805996345	-0.11675662805996345
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825615452	0.3021484825615452	-1.0	0.5496803458024901	-0.5496803458024901
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1142.3471522974228	1142.3471522974228	1.0	33.798626485368054	33.798626485368054
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602830546	0.9241112602830546	-1.0	0.9613070582717338	-0.9613070582717338
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602871261	0.9241112602871261	-1.0	0.9613070582738514	-0.9613070582738514
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999997941026	0.9999999997941026	1.0	0.9999999998970512	0.9999999998970512
