	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834176855	PAN	0	36.57235834176855	-1.0	6.047508440818297	-6.047508440818297
201	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393234	PAN	0	41.268999357393234	-1.0	6.4240952170242025	-6.4240952170242025
213	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993132	Folate	0	0.9999999999993132	1.0	0.9999999999996566	0.9999999999996566
214	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999788	Riboflavin	0	0.999999999999788	1.0	0.999999999999894	0.999999999999894
215	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389255	PAN	0	60.08478561389255	-1.0	7.751437648197433	-7.751437648197433
223	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.500000000001758	Neu5Ac-e0	0	1.500000000001758	-1.0	1.2247448713923068	-1.2247448713923068
224	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000009368	Galactose-e0	0	1.0000000000009368	-1.0	1.0000000000004683	-1.0000000000004683
225	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999994298	D-Glucose-e0	0	0.9999999999994298	-1.0	0.9999999999997149	-0.9999999999997149
228	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000012517	D-Mannose-e0	0	1.0000000000012517	-1.0	1.0000000000006257	-1.0000000000006257
241	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000016673	O2-e0	0	1.0000000000016673	1.0	1.0000000000008336	1.0000000000008336
247	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999968705	Sucrose	0	2.4999999999968705	-1.0	1.5811388300832	-1.5811388300832
248	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999692546	L-Serine	0	0.49999999999692546	1.0	0.7071067811843735	0.7071067811843735
249	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666524184	Folate	0	2.6666666666524184	-1.0	1.6329931618510893	-1.6329931618510893
250	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666619845	Riboflavin	0	3.1666666666619845	-1.0	1.779513042003903	-1.779513042003903
251	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1116.512355034256	PAN	0	1116.512355034256	1.0	33.41425377042342	33.41425377042342
252	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000002286	Asparagine	0	0.5000000000002286	1.0	0.7071067811867091	0.7071067811867091
253	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007161	lactate	0	0.5000000000007161	-1.0	0.7071067811870538	-0.7071067811870538
259	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
265	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999990743	Neu5Ac-e0	0	1.4999999999990743	1.0	1.2247448713912112	1.2247448713912112
266	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994638	Galactose-e0	0	0.9999999999994638	1.0	0.9999999999997319	0.9999999999997319
267	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000163	D-Glucose-e0	0	1.000000000000163	1.0	1.0000000000000815	1.0000000000000815
269	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.00000000000071	Glycine-e0	0	1.00000000000071	-1.0	1.000000000000355	-1.000000000000355
271	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993047	D-Mannose-e0	0	0.9999999999993047	1.0	0.9999999999996523	0.9999999999996523
284	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000009077	O2-e0	0	1.0000000000009077	1.0	1.0000000000004539	1.0000000000004539
290	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000013352	Sucrose	0	1.5000000000013352	1.0	1.224744871392134	1.224744871392134
291	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999985262	L-Serine	0	0.4999999999985262	1.0	0.7071067811855054	0.7071067811855054
292	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333265398	Folate	0	1.3333333333265398	-1.0	1.1547005383763098	-1.1547005383763098
293	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666688379	Riboflavin	0	0.1666666666688379	1.0	0.4082482904665222	0.4082482904665222
294	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	523.4955053504583	PAN	0	523.4955053504583	1.0	22.88002415537314	22.88002415537314
295	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999998843	Asparagine	0	0.4999999999998843	-1.0	0.7071067811864657	-0.7071067811864657
296	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999964656	lactate	0	0.49999999999964656	1.0	0.7071067811862976	0.7071067811862976
302	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154802	PAN	0	0.9241112603154802	-1.0	0.9613070582885992	-0.9613070582885992
304	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603159503	PAN	0	0.9241112603159503	-1.0	0.9613070582888437	-0.9613070582888437
313	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331955	PAN	0	1.924111260331955	-1.0	1.387123376031114	-1.387123376031114
316	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
317	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
319	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
322	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153213	PAN	0	0.9241112603153213	-1.0	0.9613070582885165	-0.9613070582885165
323	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
332	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294980977	PAN	0	20.482435294980977	-1.0	4.525752456219958	-4.525752456219958
353	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936509802	PAN	0	20.59108936509802	1.0	4.537740557270547	4.537740557270547
356	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181562	PAN	0	0.9241112603181562	-1.0	0.961307058289991	-0.961307058289991
368	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148868	PAN	0	0.9241112603148868	-1.0	0.9613070582882906	-0.9613070582882906
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157391	PAN	0	0.9241112603157391	-1.0	0.9613070582887339	-0.9613070582887339
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001427	L-Aspartate-e0	0	1.000000000001427	1.0	1.0000000000007134	1.0000000000007134
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.499999999998102	Neu5Ac-e0	0	0.499999999998102	1.0	0.7071067811852054	0.7071067811852054
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988822	Galactose-e0	0	0.9999999999988822	1.0	0.9999999999994411	0.9999999999994411
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000001834	D-Glucose-e0	0	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999985133	D-Mannose-e0	0	0.9999999999985133	1.0	0.9999999999992566	0.9999999999992566
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013929	O2-e0	0	1.0000000000013929	1.0	1.0000000000006963	1.0000000000006963
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000021874	Sucrose	0	1.5000000000021874	1.0	1.224744871392482	1.224744871392482
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999972317	L-Serine	0	0.4999999999972317	1.0	0.70710678118459	0.70710678118459
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333210622	Folate	0	1.3333333333210622	-1.0	1.154700538373938	-1.154700538373938
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.1666666666703001	Riboflavin	0	0.1666666666703001	1.0	0.40824829046831307	0.40824829046831307
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.2311895391529	PAN	0	988.2311895391529	1.0	31.436144635421705	31.436144635421705
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000002012	Asparagine	0	0.5000000000002012	1.0	0.7071067811866898	0.7071067811866898
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999927625	lactate	0	0.49999999999927625	1.0	0.7071067811860358	0.7071067811860358
446	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
448	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983146	PAN	0	0.4999999999983146	1.0	0.7071067811853557	0.7071067811853557
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999989688	Galactose-e0	0	1.9999999999989688	1.0	1.4142135623727305	1.4142135623727305
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000004543	D-Glucose-e0	0	2.0000000000004543	1.0	1.4142135623732557	1.4142135623732557
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999998644	D-Mannose-e0	0	1.999999999998644	1.0	1.4142135623726155	1.4142135623726155
491	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000029567	Sucrose	0	3.0000000000029567	1.0	1.7320508075697307	1.7320508075697307
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666652324	Folate	0	4.666666666652324	-1.0	2.160246899465967	-2.160246899465967
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333380424	Riboflavin	0	0.3333333333380424	1.0	0.5773502691937039	0.5773502691937039
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166396108	PAN	0	1129.2009166396108	1.0	33.60358487780152	33.60358487780152
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999999784	Asparagine	0	0.999999999999784	-1.0	0.999999999999892	-0.999999999999892
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999992693	lactate	0	0.9999999999992693	1.0	0.9999999999996346	0.9999999999996346
512	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999997	Sucrose	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
514	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208405	PAN	0	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
516	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739414857	PAN	0	26.584324739414857	-1.0	5.15599890801141	-5.15599890801141
517	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341727	PAN	0	74.99313011341727	-1.0	8.659857395674438	-8.659857395674438
536	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462965	PAN	0	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
538	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
539	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
540	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000384	PAN	1	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
541	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
550	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999991845	Folate	0	0.9999999999991845	1.0	0.9999999999995922	0.9999999999995922
551	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554085548	PAN	0	67.04418554085548	-1.0	8.18805138850847	-8.18805138850847
553	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
556	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999856	Folate	0	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
557	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994538	PAN	0	1.499999999994538	1.0	1.2247448713893592	1.2247448713893592
566	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974473	PAN	0	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
575	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001377	Glycine-e0	0	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000011708	Folate	0	1.0000000000011708	-1.0	1.0000000000005853	-1.0000000000005853
583	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000004063	Riboflavin	0	3.0000000000004063	-1.0	1.7320508075689947	-1.7320508075689947
584	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.8036623276362	PAN	0	81.8036623276362	-1.0	9.044537706684416	-9.044537706684416
598	PAN	Blautia_coccoides_YL58	Metabolite	96.79614654822797	None	-1	96.79614654822797	1.0	9.83850326768396	9.83850326768396
607	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418566157636	PAN	0	129.86418566157636	-1.0	11.395796841887643	-11.395796841887643
613	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000039297	Thiamin-e0	0	2.0000000000039297	-1.0	1.4142135623744845	-1.4142135623744845
620	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516683716875	PAN	0	16.352516683716875	-1.0	4.043824511983288	-4.043824511983288
621	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999933769	N-acetylneuraminate (as sialic residue)	0	0.9999999999933769	-1.0	0.9999999999966884	-0.9999999999966884
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.6978417261761718	Spermidine-e0	0	0.6978417261761718	-1.0	0.835369215482694	-0.835369215482694
630	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.1007194243239415	Thiamin-e0	0	2.1007194243239415	1.0	1.4493858783374225	1.4493858783374225
641	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071937544065	L-Lactate-e0	0	0.37410071937544065	1.0	0.6116377354083384	0.6116377354083384
657	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.8417266190513302	Folate-e0	0	1.8417266190513302	1.0	1.3571022876155394	1.3571022876155394
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1654676258374401	Riboflavin	0	1.1654676258374401	1.0	1.0795682589986795	1.0795682589986795
670	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-605.3893576017003	PAN	0	605.3893576017003	-1.0	24.60466129825201	-24.60466129825201
671	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007180126258	Puryvate	0	0.23741007180126258	1.0	0.48724744411978455	0.48724744411978455
672	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.784172662114458	N-acetylneuraminate (as sialic residue)	0	0.784172662114458	1.0	0.8855352404701115	0.8855352404701115
675	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.27338129472781086	Formate-e0-e0	0	0.27338129472781086	-1.0	0.5228587713023574	-0.5228587713023574
683	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625362027293	PAN	0	0.7060625362027293	-1.0	0.8402752740636423	-0.8402752740636423
691	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625362016631	PAN	0	0.7060625362016631	-1.0	0.840275274063008	-0.840275274063008
699	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966194641198	PAN	0	36.35966194641198	-1.0	6.029897341283016	-6.029897341283016
707	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.8075539588691725	Spermidine-e0	0	2.8075539588691725	1.0	1.6755757096798618	1.6755757096798618
708	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.1025179849844333	Thiamin-e0	0	3.1025179849844333	1.0	1.7613966007076411	1.7613966007076411
719	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.440647482239756	L-Lactate-e0	0	0.440647482239756	-1.0	0.6638128367542737	-0.6638128367542737
735	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.446043167060352	Folate-e0	0	7.446043167060352	1.0	2.7287438808104274	2.7287438808104274
747	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.17086330963770352	Riboflavin	0	0.17086330963770352	-1.0	0.41335615350167887	-0.41335615350167887
748	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2774.953354489613	PAN	0	2774.953354489613	-1.0	52.67782602281166	-52.67782602281166
749	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525114953144	Puryvate	0	0.08093525114953144	1.0	0.2844912145383956	0.2844912145383956
750	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.7446043176689852	N-acetylneuraminate (as sialic residue)	0	1.7446043176689852	1.0	1.3208347049002707	1.3208347049002707
753	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.043165468711902	Formate-e0-e0	0	1.043165468711902	1.0	1.0213547222742458	1.0213547222742458
760	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625362045174	PAN	0	0.7060625362045174	-1.0	0.8402752740647064	-0.8402752740647064
764	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000166303	Spermidine-e0	0	1.0000000000166303	1.0	1.0000000000083151	1.0000000000083151
769	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374739110324	PAN	0	22.72374739110324	-1.0	4.766943191512066	-4.766943191512066
773	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999884575	Thiamin-e0	0	1.9999999999884575	1.0	1.4142135623690142	1.4142135623690142
779	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000296358	Folate-e0	0	1.0000000000296358	1.0	1.000000000014818	1.000000000014818
781	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635955121823	PAN	0	52.46635955121823	-1.0	7.243366589592041	-7.243366589592041
782	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000208107	N-acetylneuraminate (as sialic residue)	0	1.0000000000208107	1.0	1.0000000000104052	1.0000000000104052
793	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977708002453	PAN	0	9.204977708002453	-1.0	3.033970617524575	-3.033970617524575
801	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119614446	PAN	0	18.08778119614446	-1.0	4.252973218366706	-4.252973218366706
809	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625362038341	PAN	0	0.7060625362038341	-1.0	0.8402752740642998	-0.8402752740642998
822	Blautia_coccoides_YL58	L-Valine-e0	Microbe	2.0000000003599867	Spermidine-e0	0	2.0000000003599867	1.0	1.4142135625003696	1.4142135625003696
823	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-2.0000000001109646	Thiamin-e0	0	2.0000000001109646	-1.0	1.4142135624123269	-1.4142135624123269
844	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-3.0000000000508664	Riboflavin	0	3.0000000000508664	-1.0	1.7320508075835612	-1.7320508075835612
845	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-489.10391717079233	PAN	0	489.10391717079233	-1.0	22.115693911129995	-22.115693911129995
846	Blautia_coccoides_YL58	L-Valine-e0	Microbe	1.0000000001984788	N-acetylneuraminate (as sialic residue)	0	1.0000000001984788	1.0	1.0000000000992393	1.0000000000992393
849	Blautia_coccoides_YL58	L-Valine-e0	Microbe	1.0000000001921785	Formate-e0-e0	0	1.0000000001921785	1.0	1.0000000000960891	1.0000000000960891
856	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957298874456	PAN	0	58.557957298874456	-1.0	7.6523171195968125	-7.6523171195968125
