	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-441.96172720301627	441.96172720301627	-1.0	21.022885796270128	-21.022885796270128
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327634747073	68.89327634747073	1.0	8.300197367982928	8.300197367982928
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-45.060076419152935	45.060076419152935	-1.0	6.712680270886804	-6.712680270886804
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.69949808888017	26.69949808888017	-1.0	5.16715570588696	-5.16715570588696
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243463684	16.060726243463684	1.0	4.007583591575313	4.007583591575313
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898109552295	1.5075898109552295	-1.0	1.227839489084477	-1.227839489084477
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898109531725	1.5075898109531725	-1.0	1.2278394890836393	-1.2278394890836393
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	666.4912519028688	666.4912519028688	1.0	25.816491858942975	25.816491858942975
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265560795244	13.070265560795244	-1.0	3.6152822242247207	-3.6152822242247207
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
29	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817373262	34.44663817373262	1.0	5.869125844087229	5.869125844087229
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-982.5719001924842	982.5719001924842	-1.0	31.346002938053907	-31.346002938053907
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	213.76598111346303	213.76598111346303	1.0	14.620738049546713	14.620738049546713
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898109579484	1.5075898109579484	-1.0	1.2278394890855842	-1.2278394890855842
35	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
36	Flavonifractor_plautii_YL31	CO2-e0	Microbe	16.19301357504965	16.19301357504965	1.0	4.02405437028995	4.02405437028995
37	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
38	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.50758981095569	1.50758981095569	-1.0	1.2278394890846644	-1.2278394890846644
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999891	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.29288393796857	19.29288393796857	1.0	4.392366553233981	4.392366553233981
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666696082	0.6666666666696082	-1.0	0.8164965809295274	-0.8164965809295274
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017711908	82.35624017711908	-1.0	9.075033893992853	-9.075033893992853
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321825767	750.8168321825767	-1.0	27.40103706399772	-27.40103706399772
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002194	1.0000000000002194	-1.0	1.0000000000001097	-1.0000000000001097
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898109573878	1.5075898109573878	-1.0	1.227839489085356	-1.227839489085356
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.507589810956146	1.507589810956146	-1.0	1.2278394890848503	-1.2278394890848503
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
52	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072007202123	2.1352072007202123	-1.0	1.4612348205268764	-1.4612348205268764
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	760.4348196409001	760.4348196409001	1.0	27.575982659569906	27.575982659569906
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970116511683	3.6427970116511683	-1.0	1.9086112782992686	-1.9086112782992686
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944930269817	30.491944930269817	-1.0	5.521951188689539	-5.521951188689539
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898109566888	1.5075898109566888	-1.0	1.2278394890850712	-1.2278394890850712
58	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.7646078213741	398.7646078213741	-1.0	19.969091311859287	-19.969091311859287
59	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752779982	111.03670752779982	-1.0	10.537395671028008	-10.537395671028008
61	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331817113	30.439239331817113	-1.0	5.517176753722606	-5.517176753722606
62	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599545786	728.4352599545786	1.0	26.9895398248021	26.9895398248021
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991452120821	103.33991452120821	1.0	10.165624157975161	10.165624157975161
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.10530673614505	281.10530673614505	-1.0	16.766195356614006	-16.766195356614006
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360034553914	0.06760360034553914	1.0	0.26000692364923506	0.26000692364923506
66	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000136	1.000000000000136	-1.0	1.000000000000068	-1.000000000000068
67	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	84.45938274524227	1.0	9.190178602466998	9.190178602466998
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-627.7135387630251	627.7135387630251	-1.0	25.05421199644932	-25.05421199644932
69	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
70	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109560195	1.5075898109560195	-1.0	1.2278394890847988	-1.2278394890847988
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534677900656	19.654534677900656	-1.0	4.433343510027241	-4.433343510027241
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.93031600250431	16.93031600250431	-1.0	4.114646522181985	-4.114646522181985
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1985.0450638987554	1985.0450638987554	-1.0	44.55384454678132	-44.55384454678132
78	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277433202	100.83150277433202	-1.0	10.04148907156364	-10.04148907156364
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108010206227	2.2028108010206227	1.0	1.4841869157961953	1.4841869157961953
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
89	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
91	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.6354119777292	77.6354119777292	-1.0	8.81109595780963	-8.81109595780963
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200707516	2.135207200707516	-1.0	1.4612348205225318	-1.4612348205225318
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109397667	1.5075898109397667	-1.0	1.2278394890781803	-1.2278394890781803
95	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072007010587	2.1352072007010587	1.0	1.4612348205203223	1.4612348205203223
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771550192	73.80277771550192	-1.0	8.590854306499553	-8.590854306499553
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801024355	2.202810801024355	1.0	1.4841869157974525	1.4841869157974525
102	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2059.5774969406434	2059.5774969406434	1.0	45.382568205651864	45.382568205651864
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109616754	1.5075898109616754	-1.0	1.2278394890871018	-1.2278394890871018
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
