	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-42.25724956143931	42.25724956143931	-1.0	6.500557634652531	-6.500557634652531
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-44.45309617575799	44.45309617575799	-1.0	6.667315514939877	-6.667315514939877
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-277.28694427276116	277.28694427276116	-1.0	16.651935150989544	-16.651935150989544
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-140.73974924613512	140.73974924613512	-1.0	11.863378492071098	-11.863378492071098
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-38.621160645701536	38.621160645701536	-1.0	6.214592556692799	-6.214592556692799
8	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341633	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
11	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.8932763539241	68.8932763539241	1.0	8.300197368371675	8.300197368371675
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-45.06007642335898	45.06007642335898	-1.0	6.712680271200095	-6.712680271200095
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498091164422	26.699498091164422	-1.0	5.167155706107996	-5.167155706107996
17	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000397	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
18	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898110951864	1.5075898110951864	-1.0	1.2278394891414701	-1.2278394891414701
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898110932207	1.5075898110932207	-1.0	1.2278394891406696	-1.2278394891406696
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-505.2982143879169	505.2982143879169	-1.0	22.47883925802035	-22.47883925802035
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265562025808	13.070265562025808	-1.0	3.61528222439491	-3.61528222439491
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.446638176953506	34.446638176953506	1.0	5.869125844361621	5.869125844361621
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232763997	84.80366232763997	-1.0	9.208890396113961	-9.208890396113961
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1252.4215312849744	1252.4215312849744	1.0	35.38956811385206	35.38956811385206
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898110950485	1.5075898110950485	-1.0	1.227839489141414	-1.227839489141414
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2424.3176507944218	2424.3176507944218	1.0	49.237360315053664	49.237360315053664
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898110948311	1.5075898110948311	-1.0	1.2278394891413256	-1.2278394891413256
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928992009275	478.54928992009275	1.0	21.87576947035447	21.87576947035447
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.29288393946105	19.29288393946105	1.0	4.3923665534038765	4.3923665534038765
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018482568	82.35624018482568	-1.0	9.075033894417457	-9.075033894417457
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.99999999999995	0.99999999999995	-1.0	0.999999999999975	-0.999999999999975
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301020487	963.5424301020487	1.0	31.040979850868894	31.040979850868894
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.50758981109496	1.50758981109496	-1.0	1.227839489141378	-1.227839489141378
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.507589811095075	1.507589811095075	-1.0	1.2278394891414248	-1.2278394891414248
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999442546	0.49999999999442546	1.0	0.7071067811826057	0.7071067811826057
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072008997864	2.1352072008997864	-1.0	1.4612348205883223	-1.4612348205883223
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1534.098116064264	1534.098116064264	1.0	39.167564591946025	39.167564591946025
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970119929918	3.6427970119929918	-1.0	1.9086112783888163	-1.9086112783888163
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944933227785	30.491944933227785	-1.0	5.5219511889573765	-5.5219511889573765
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110952912	1.5075898110952912	-1.0	1.2278394891415128	-1.2278394891415128
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.2395183398607	114.2395183398607	-1.0	10.688288840589063	-10.688288840589063
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453089769	103.33991453089769	1.0	10.165624158451742	10.165624158451742
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044399621	0.06760360044399621	1.0	0.26000692383857055	0.26000692383857055
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.925274810646	1210.925274810646	-1.0	34.79835161053819	-34.79835161053819
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.384701844197096	46.384701844197096	-1.0	6.810631530496794	-6.810631530496794
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898110994888	1.5075898110994888	-1.0	1.227839489143222	-1.227839489143222
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467973633	19.65453467973633	-1.0	4.4333435102342715	-4.4333435102342715
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2441.247966798339	2441.247966798339	-1.0	49.4089867007849	-49.4089867007849
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1345.5200109016782	1345.5200109016782	1.0	36.68133054977257	36.68133054977257
74	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278379597	100.83150278379597	-1.0	10.041489072034883	-10.041489072034883
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1007.9519297653285	1007.9519297653285	-1.0	31.748258688711235	-31.748258688711235
80	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.135207200922693	1.135207200922693	-1.0	1.0654610274067715	-1.0654610274067715
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198505116	77.63541198505116	-1.0	8.811095958225128	-8.811095958225128
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072007615854	2.1352072007615854	-1.0	1.4612348205410333	-1.4612348205410333
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.507589811147549	1.507589811147549	-1.0	1.2278394891627933	-1.2278394891627933
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613891775	58.084785613891775	-1.0	7.6213375213207675	-7.6213375213207675
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.13520720090464	2.13520720090464	1.0	1.461234820589983	1.461234820589983
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.156928930506	1072.156928930506	1.0	32.743807489821734	32.743807489821734
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772241553	73.80277772241553	-1.0	8.590854306901935	-8.590854306901935
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801019282	2.202810801019282	1.0	1.4841869157957437	1.4841869157957437
96	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
98	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1857.9720069031969	1857.9720069031969	1.0	43.10419941146334	43.10419941146334
102	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169950776	627.8951169950776	1.0	25.057835441136522	25.057835441136522
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688471274	1198.9117688471274	1.0	34.62530532496612	34.62530532496612
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.50758981109142	1.50758981109142	-1.0	1.2278394891399365	-1.2278394891399365
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.97571155416599	25.97571155416599	-1.0	5.0966372790464485	-5.0966372790464485
112	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	126.68907411717842	1.0	11.255624110513748	11.255624110513748
