	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
549	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562375013	129.86418562375013	-1.0	11.395796840227986	-11.395796840227986
555	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998554	1.9999999999998554	-1.0	1.4142135623730439	-1.4142135623730439
562	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516678949293	16.352516678949293	-1.0	4.043824511393798	-4.043824511393798
563	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001195	1.0000000000001195	-1.0	1.0000000000000597	-1.0000000000000597
571	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825450333	0.12230215825450333	1.0	0.34971725472802073	0.34971725472802073
572	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475048992	1.1366906475048992	1.0	1.0661569525660373	1.0661569525660373
580	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122298966084	0.03597122298966084	-1.0	0.18966081036856516	-0.18966081036856516
583	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941814693	0.37410071941814693	1.0	0.6116377354432498	0.6116377354432498
599	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726554802	1.7697841726554802	1.0	1.3303323542090826	1.3303323542090826
607	D-Glyceraldehyde-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5179856115147458	0.5179856115147458	1.0	0.7197121726876278	0.7197121726876278
611	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553944925706	0.28057553944925706	-1.0	0.5296938166990974	-0.5296938166990974
612	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487060583	791.9733487060583	-1.0	28.142021048710383	-28.142021048710383
613	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195977498	0.23741007195977498	1.0	0.48724744428244565	0.48724744428244565
614	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604309733	1.194244604309733	1.0	1.0928149908880884	1.0928149908880884
624	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359975462	0.7060625359975462	-1.0	0.8402752739415495	-0.8402752739415495
632	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359971232	0.7060625359971232	-1.0	0.8402752739412979	-0.8402752739412979
640	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193585543	36.35966193585543	-1.0	6.029897340407665	-6.029897340407665
648	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609225414	0.32194244609225414	-1.0	0.5673997233804878	-0.5673997233804878
649	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266245969	5.728417266245969	1.0	2.393411219628998	2.393411219628998
656	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007195076075	0.8741007195076075	1.0	0.9349335374814658	0.9349335374814658
659	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748203075105	0.44064748203075105	-1.0	0.6638128365968461	-0.6638128365968461
675	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604299094	7.194244604299094	1.0	2.682208903925847	2.682208903925847
683	D-Glyceraldehyde-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.06294964029817775	0.06294964029817775	1.0	0.25089766897717036	0.25089766897717036
687	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118201807	3.7679856118201807	1.0	1.941129983236615	1.941129983236615
688	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459281593	2064.3796459281593	-1.0	45.435444819305545	-45.435444819305545
689	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525184379957	0.08093525184379957	1.0	0.28449121575858816	0.28449121575858816
690	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611509072014	0.17985611509072014	1.0	0.4240944648197146	0.4240944648197146
699	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359987626	0.7060625359987626	-1.0	0.8402752739422734	-0.8402752739422734
703	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994457	0.9999999999994457	1.0	0.9999999999997228	0.9999999999997228
708	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384507266	22.723747384507266	-1.0	4.76694319082022	-4.76694319082022
712	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001756	2.000000000001756	1.0	1.4142135623737158	1.4142135623737158
718	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999997592	0.9999999999997592	1.0	0.9999999999998795	0.9999999999998795
720	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953622619	52.46635953622619	-1.0	7.24336658855716	-7.24336658855716
721	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999995296	0.9999999999995296	1.0	0.9999999999997647	0.9999999999997647
732	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705279799	9.204977705279799	-1.0	3.0339706170758802	-3.0339706170758802
740	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119086701	18.08778119086701	-1.0	4.252973217746264	-4.252973217746264
748	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359988816	0.7060625359988816	-1.0	0.8402752739423442	-0.8402752739423442
762	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128331463	34.56469128331463	-1.0	5.879174370888707	-5.879174370888707
770	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728183322	58.55795728183322	-1.0	7.652317118483343	-7.652317118483343
775	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
776	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
782	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359991968	0.7060625359991968	-1.0	0.8402752739425318	-0.8402752739425318
790	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043377277	2.9442446043377277	1.0	1.715880125281987	1.715880125281987
791	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187299521	1.0917266187299521	-1.0	1.0448572240885126	-1.0448572240885126
798	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805751794836	0.08992805751794836	1.0	0.29988007189199545	0.29988007189199545
801	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985542006	0.6852517985542006	-1.0	0.827799370955427	-0.827799370955427
817	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316467022	1.4244604316467022	-1.0	1.19350761692027	-1.19350761692027
825	D-Glyceraldehyde-e0	H+-e0	Blautia_coccoides_YL58	-0.04496402878158723	0.04496402878158723	-1.0	0.21204723243086016	-0.21204723243086016
829	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512127004	0.5485611512127004	-1.0	0.7406491417754432	-0.7406491417754432
830	PAN	H+-e0	Blautia_coccoides_YL58	894.2642574984293	894.2642574984293	1.0	29.90425149537151	29.90425149537151
831	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798758519	0.3435251798758519	-1.0	0.5861102113731272	-0.5861102113731272
832	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489215743705	0.014388489215743705	1.0	0.11995202881045283	0.11995202881045283
841	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086166938	0.18884892086166938	1.0	0.4345675101312446	0.4345675101312446
842	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762611013	1.1816546762611013	1.0	1.087039408789351	1.087039408789351
849	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513506916	0.017985611513506916	1.0	0.13411044520657933	0.13411044520657933
852	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028720548	0.06294964028720548	1.0	0.25089766895530435	0.25089766895530435
868	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913668724	1.115107913668724	1.0	1.055986701463955	1.055986701463955
876	D-Glyceraldehyde-e0	Uracil-e0	Blautia_coccoides_YL58	-0.008992805755097167	0.008992805755097167	-1.0	0.09483040522478625	-0.09483040522478625
880	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.109712230205596	0.109712230205596	-1.0	0.3312283656415857	-0.3312283656415857
881	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443043279	66.9807443043279	-1.0	8.184176458528244	-8.184176458528244
882	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403020682	0.13129496403020682	1.0	0.3623464695981	0.3623464695981
883	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784102073	0.40287769784102073	1.0	0.6347264748228332	0.6347264748228332
898	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999983072	0.9999999999983072	-1.0	0.9999999999991536	-0.9999999999991536
902	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999996516	0.9999999999996516	1.0	0.9999999999998258	0.9999999999998258
904	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440074851304	53.034440074851304	-1.0	7.282474859198025	-7.282474859198025
908	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000239	1.000000000000239	1.0	1.0000000000001195	1.0000000000001195
913	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505213176	7.397459505213176	-1.0	2.7198271094341964	-2.7198271094341964
917	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000003553	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
922	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479066346	12.97274479066346	-1.0	3.6017696748492205	-3.6017696748492205
928	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000001113	2.000000000001113	1.0	1.4142135623734886	1.4142135623734886
937	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000005634	3.000000000005634	1.0	1.7320508075705037	1.7320508075705037
938	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818985607	37.673818985607	-1.0	6.13790020981174	-6.13790020981174
947	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043664193	0.9442446043664193	1.0	0.9717224934961727	0.9717224934961727
948	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618765258	7.091726618765258	-1.0	2.6630295940460855	-2.6630295940460855
955	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425304066	0.9100719425304066	-1.0	0.9539769088035657	-0.9539769088035657
958	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820145551663	0.31474820145551663	1.0	0.5610242431976684	0.5610242431976684
974	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431637362	8.424460431637362	-1.0	2.902492107075808	-2.902492107075808
982	D-Glyceraldehyde-e0	NH3-e0	Blautia_coccoides_YL58	-0.04496402878745576	0.04496402878745576	-1.0	0.21204723244469795	-0.21204723244469795
986	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513932844	3.5485611513932844	-1.0	1.8837624986694275	-1.8837624986694275
987	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924199848	2093.4379924199848	1.0	45.75410355826005	45.75410355826005
988	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799019262	0.3435251799019262	-1.0	0.5861102113953708	-0.5861102113953708
989	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107736485	0.9856115107736485	-1.0	0.9927796889409294	-0.9927796889409294
998	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323738439945	0.43345323738439945	-1.0	0.6583716559697869	-0.6583716559697869
999	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971253615	1.455035971253615	-1.0	1.2062487186536677	-1.2062487186536677
1006	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683448878501	0.05395683448878501	1.0	0.23228610481211528	0.23228610481211528
1009	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208718525	0.1888489208718525	1.0	0.434567510142961	0.434567510142961
1025	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.65467625898359	0.65467625898359	-1.0	0.8091206702239104	-0.8091206702239104
1033	D-Glyceraldehyde-e0	Acetate-e0	Blautia_coccoides_YL58	-0.02697841727162534	0.02697841727162534	-1.0	0.16425107997095587	-0.16425107997095587
1037	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309190592	0.670863309190592	1.0	0.8190624574417948	0.8190624574417948
1038	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318329486	1081.3735318329486	1.0	32.88424443153512	32.88424443153512
1039	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206261273	0.39388489206261273	1.0	0.6276024952648075	0.6276024952648075
1040	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935342435	1.2086330935342435	1.0	1.0993785033073202	1.0993785033073202
1049	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646545576	16.661009646545576	-1.0	4.081790005199383	-4.081790005199383
1057	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359990683	0.7060625359990683	-1.0	0.8402752739424553	-0.8402752739424553
1065	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359983781	0.7060625359983781	-1.0	0.8402752739420446	-0.8402752739420446
1074	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360319093	1.7060625360319093	-1.0	1.3061632884260335	-1.3061632884260335
1079	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1092	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359816942	0.7060625359816942	-1.0	0.840275273932117	-0.840275273932117
1096	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1102	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412187138	14.24889412187138	-1.0	3.774770737656975	-3.774770737656975
1112	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460918343	1.3219424460918343	1.0	1.1497575597019722	1.1497575597019722
1113	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266245488	5.728417266245488	-1.0	2.3934112196288977	-2.3934112196288977
1120	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928049312538	0.12589928049312538	1.0	0.3548228860898425	0.3548228860898425
1123	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820306017	0.4406474820306017	1.0	0.6638128365967336	0.6638128365967336
1139	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604299256	7.194244604299256	-1.0	2.6822089039258774	-2.6822089039258774
1147	D-Glyceraldehyde-e0	Succinate-e0	Blautia_coccoides_YL58	-0.0629496402980733	0.0629496402980733	-1.0	0.2508976689769622	-0.2508976689769622
1151	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611817483	3.767985611817483	-1.0	1.94112998323592	-1.94112998323592
1152	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680493456	2046.0354680493456	1.0	45.23312357166312	45.23312357166312
1153	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525184340726	0.08093525184340726	-1.0	0.2844912157578987	-0.2844912157578987
1154	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611509088503	0.17985611509088503	-1.0	0.424094464819909	-0.424094464819909
1164	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359984851	0.7060625359984851	-1.0	0.8402752739421083	-0.8402752739421083
1176	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359984947	0.7060625359984947	-1.0	0.840275273942114	-0.840275273942114
1182	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000023124	1.0000000000023124	1.0	1.0000000000011562	1.0000000000011562
1186	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000006088	1.0000000000006088	-1.0	1.0000000000003044	-1.0000000000003044
1188	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327808988	79.47065327808988	-1.0	8.914631415717079	-8.914631415717079
1205	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
