	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1591.9276716329339	1591.9276716329339	1.0	39.89896830286384	39.89896830286384
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	96.79614652118559	1.0	9.838503266309647	9.838503266309647
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
20	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327634801613	68.89327634801613	1.0	8.300197368015782	8.300197368015782
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977953955	13.165428977953955	1.0	3.6284196253953254	3.6284196253953254
22	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-45.06007641944514	45.06007641944514	-1.0	6.712680270908569	-6.712680270908569
23	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498089058928	26.699498089058928	-1.0	5.167155705904258	-5.167155705904258
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898109664885	1.5075898109664885	-1.0	1.2278394890890618	-1.2278394890890618
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898109675152	1.5075898109675152	-1.0	1.22783948908948	-1.22783948908948
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.5354023483403	1081.5354023483403	1.0	32.886705556323825	32.886705556323825
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-351.95344751221967	351.95344751221967	-1.0	18.76042237030445	-18.76042237030445
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265560906577	13.070265560906577	-1.0	3.615282224240118	-3.615282224240118
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.446638174004	34.446638174004	1.0	5.869125844110347	5.869125844110347
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	35.87279921943259	35.87279921943259	1.0	5.9893905549256505	5.9893905549256505
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898109640278	1.5075898109640278	-1.0	1.2278394890880597	-1.2278394890880597
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898109668815	1.5075898109668815	-1.0	1.227839489089222	-1.227839489089222
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999708	0.9999999999999708	-1.0	0.9999999999999853	-0.9999999999999853
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.2928839379851	19.2928839379851	1.0	4.392366553235863	4.392366553235863
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017777462	82.35624017777462	-1.0	9.075033894028971	-9.075033894028971
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000615	1.0000000000000615	-1.0	1.0000000000000306	-1.0000000000000306
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.507589810965706	1.507589810965706	-1.0	1.2278394890887432	-1.2278394890887432
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.507589810963398	1.507589810963398	-1.0	1.2278394890878035	-1.2278394890878035
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072007002	2.1352072007002	-1.0	1.4612348205200285	-1.4612348205200285
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	762.434819645881	762.434819645881	1.0	27.612222287347336	27.612222287347336
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194493053603	30.49194493053603	-1.0	5.521951188713644	-5.521951188713644
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970116790656	3.6427970116790656	-1.0	1.908611278306577	-1.908611278306577
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898109615933	1.5075898109615933	-1.0	1.2278394890870685	-1.2278394890870685
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752876508	111.03670752876508	-1.0	10.53739567107381	-10.53739567107381
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991452203476	103.33991452203476	1.0	10.165624158015815	10.165624158015815
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067383375	281.1053067383375	-1.0	16.76619535667939	-16.76619535667939
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360035648116	0.06760360035648116	1.0	0.26000692367027683	0.26000692367027683
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999988	0.999999999999988	-1.0	0.999999999999994	-0.999999999999994
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.51990904092868	47.51990904092868	-1.0	6.893468578366676	-6.893468578366676
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109656047	1.5075898109656047	-1.0	1.2278394890887019	-1.2278394890887019
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467805057	19.65453467805057	-1.0	4.433343510044148	-4.433343510044148
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002623442	16.930316002623442	-1.0	4.1146465221964625	-4.1146465221964625
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1406.8514341870086	1406.8514341870086	-1.0	37.508018265259075	-37.508018265259075
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277515404	100.83150277515404	-1.0	10.041489071604571	-10.041489071604571
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108010625003	2.2028108010625003	1.0	1.4841869158103034	1.4841869158103034
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.635411978319	77.635411978319	-1.0	8.811095957843099	-8.811095957843099
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006883938	2.1352072006883938	-1.0	1.4612348205159886	-1.4612348205159886
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898110044146	1.5075898110044146	-1.0	1.2278394891045061	-1.2278394891045061
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200720185	2.135207200720185	1.0	1.461234820526867	1.461234820526867
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771608857	73.80277771608857	-1.0	8.590854306533696	-8.590854306533696
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801009939	2.202810801009939	1.0	1.4841869157925962	1.4841869157925962
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2059.5774969567638	2059.5774969567638	1.0	45.38256820582947	45.38256820582947
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-145.94256003473637	145.94256003473637	-1.0	12.080668857092986	-12.080668857092986
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109728123	1.5075898109728123	-1.0	1.227839489091637	-1.227839489091637
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
