	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603197266	0.9241112603197266	-1.0	0.9613070582908078	-0.9613070582908078
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603195502	0.9241112603195502	-1.0	0.961307058290716	-0.961307058290716
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295086393	19.482435295086393	-1.0	4.4138911739061255	-4.4138911739061255
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561401201	54.58478561401201	-1.0	7.388151704859072	-7.388151704859072
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-101.88804495359012	101.88804495359012	-1.0	10.093960815932967	-10.093960815932967
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207609	0.9241112603207609	-1.0	0.9613070582913458	-0.9613070582913458
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963454373	11.013505963454373	-1.0	3.3186602663506206	-3.3186602663506206
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260319148	0.924111260319148	-1.0	0.9613070582905069	-0.9613070582905069
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.99139865849776	257.99139865849776	1.0	16.062110653911514	16.062110653911514
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998966369	0.4999999998966369	1.0	0.7071067811134588	0.7071067811134588
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1833.99056828986	1833.99056828986	1.0	42.8251160919601	42.8251160919601
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-377.64975095261815	377.64975095261815	-1.0	19.43321257416329	-19.43321257416329
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603195185	0.9241112603195185	-1.0	0.9613070582906996	-0.9613070582906996
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603179253	0.9241112603179253	-1.0	0.961307058289871	-0.961307058289871
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999910509	0.9999999999910509	-1.0	0.9999999999955255	-0.9999999999955255
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	237.40081013880905	237.40081013880905	1.0	15.407816527295783	15.407816527295783
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603237778	1.9241112603237778	-1.0	1.3871233760281663	-1.3871233760281663
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603204596	0.9241112603204596	-1.0	0.9613070582911891	-0.9613070582911891
37	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104297	224.12658525104297	1.0	14.970857866236088	14.970857866236088
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.50518010468286	171.50518010468286	-1.0	13.095998629531191	-13.095998629531191
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027406	301.89904445027406	1.0	17.37524228464956	17.37524228464956
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999967606	0.4999999999967606	-1.0	0.707106781184257	-0.707106781184257
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000542	1.0000000000000542	-1.0	1.000000000000027	-1.000000000000027
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834190598	34.57235834190598	-1.0	5.879826387054806	-5.879826387054806
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203121667	11.39328203121667	-1.0	3.37539361130175	-3.37539361130175
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	36.896230793691295	36.896230793691295	1.0	6.074226765086343	6.074226765086343
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401049941	64.7264401049941	-1.0	8.04527439587949	-8.04527439587949
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704430351	83.88753704430351	1.0	9.15901397773273	9.15901397773273
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935750976	41.26899935750976	-1.0	6.424095217033272	-6.424095217033272
