	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603285728	0.9241112603285728	-1.0	0.961307058295409	-0.961307058295409
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603283589	0.9241112603283589	-1.0	0.9613070582952977	-0.9613070582952977
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295269635	18.482435295269635	-1.0	4.299120293184367	-4.299120293184367
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561458745	54.58478561458745	-1.0	7.388151704898015	-7.388151704898015
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467917645	37.099336467917645	-1.0	6.090922464448028	-6.090922464448028
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	674.2897766152354	674.2897766152354	1.0	25.96709026085201	25.96709026085201
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603270238	0.9241112603270238	-1.0	0.9613070582946033	-0.9613070582946033
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603296106	0.9241112603296106	-1.0	0.9613070582959488	-0.9613070582959488
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936542867	24.59108936542867	1.0	4.958940347032687	4.958940347032687
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282713906	8.740871282713906	-1.0	2.9564964540337106	-2.9564964540337106
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561372155	58.08478561372155	-1.0	7.6213375213095995	-7.6213375213095995
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495863764	127.45775495863764	-1.0	11.289718993785348	-11.289718993785348
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603299507	0.9241112603299507	-1.0	0.9613070582961256	-0.9613070582961256
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603286556	0.9241112603286556	-1.0	0.961307058295452	-0.961307058295452
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.1247590132605	27.1247590132605	1.0	5.20814352848119	5.20814352848119
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553879913	66.04418553879913	-1.0	8.12675738156364	-8.12675738156364
20	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000075606	1.0000000000075606	-1.0	1.0000000000037803	-1.0000000000037803
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2591.091436059522	2591.091436059522	1.0	50.90276452275968	50.90276452275968
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260330736	1.924111260330736	-1.0	1.3871233760306745	-1.3871233760306745
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603279439	0.9241112603279439	-1.0	0.9613070582950819	-0.9613070582950819
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	962.7970547999868	962.7970547999868	1.0	31.02897121723482	31.02897121723482
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600171684	0.9241112600171684	-1.0	0.9613070581334396	-0.9613070581334396
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194403261	78.54945194403261	1.0	8.862812868611895	8.862812868611895
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603115722	0.9241112603115722	-1.0	0.9613070582865665	-0.9613070582865665
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999985415	0.4999999999985415	-1.0	0.7071067811855162	-0.7071067811855162
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087711388	39.64223087711388	-1.0	6.296207658353866	-6.296207658353866
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003593	1.0000000000003593	-1.0	1.0000000000001796	-1.0000000000001796
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	339.5303909598014	339.5303909598014	1.0	18.426350451454066	18.426350451454066
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3265.537614646493	3265.537614646493	1.0	57.14488266368645	57.14488266368645
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031328987	11.393282031328987	-1.0	3.3753936113183878	-3.3753936113183878
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963660435	13.013505963660435	-1.0	3.607423729430802	-3.607423729430802
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2291.355022719062	2291.355022719062	-1.0	47.86810026227344	-47.86810026227344
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1376.8776800087467	1376.8776800087467	-1.0	37.10630242975911	-37.10630242975911
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010566009	64.72644010566009	-1.0	8.045274395920881	-8.045274395920881
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365001416	21.591089365001416	1.0	4.646621284869407	4.646621284869407
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3300.1099729887865	3300.1099729887865	-1.0	57.446583649411096	-57.446583649411096
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
