	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999949727	1.9999999999949727	1.0	1.4142135623713177	1.4142135623713177
144	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999933175	0.9999999999933175	1.0	0.9999999999966587	0.9999999999966587
146	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
151	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999991703	0.999999999991703	1.0	0.9999999999958514	0.9999999999958514
152	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999914285	0.9999999999914285	1.0	0.9999999999957142	0.9999999999957142
153	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999993274	0.9999999999993274	1.0	0.9999999999996637	0.9999999999996637
154	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999958504	3.9999999999958504	1.0	1.9999999999989626	1.9999999999989626
156	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999969378	1.9999999999969378	1.0	1.4142135623720125	1.4142135623720125
157	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999970348	1.9999999999970348	1.0	1.4142135623720467	1.4142135623720467
160	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999979172	1.9999999999979172	1.0	1.4142135623723586	1.4142135623723586
161	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015121	1.0000000000015121	1.0	1.000000000000756	1.000000000000756
178	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999994568	3.999999999994568	1.0	1.999999999998642	1.999999999998642
179	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999917089	0.9999999999917089	1.0	0.9999999999958544	0.9999999999958544
180	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999981304	0.9999999999981304	1.0	0.9999999999990652	0.9999999999990652
181	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333323656	3.333333333323656	1.0	1.8257418583479035	1.8257418583479035
182	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1193.3662025629012	1193.3662025629012	-1.0	34.54513283463969	-34.54513283463969
183	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999868191	0.9999999999868191	1.0	0.9999999999934095	0.9999999999934095
184	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999934547	0.9999999999934547	1.0	0.9999999999967273	0.9999999999967273
185	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003948	1.0000000000003948	1.0	1.0000000000001974	1.0000000000001974
191	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147014	0.9241112603147014	-1.0	0.9613070582881941	-0.9613070582881941
192	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142921	0.9241112603142921	-1.0	0.9613070582879812	-0.9613070582879812
200	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603334078	1.9241112603334078	-1.0	1.3871233760316375	-1.3871233760316375
203	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
204	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
206	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603119463	0.9241112603119463	-1.0	0.9613070582867611	-0.9613070582867611
209	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
217	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529492723	20.48243529492723	-1.0	4.525752456214019	-4.525752456214019
227	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603221255	0.9241112603221255	-1.0	0.9613070582920555	-0.9613070582920555
228	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
239	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603131705	0.9241112603131705	-1.0	0.9613070582873978	-0.9613070582873978
252	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144106	0.9241112603144106	-1.0	0.9613070582880429	-0.9613070582880429
274	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999992635	0.9999999999992635	-1.0	0.9999999999996317	-0.9999999999996317
275	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999990607	1.999999999990607	-1.0	1.4142135623697742	-1.4142135623697742
277	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003587	2.000000000003587	1.0	1.4142135623743632	1.4142135623743632
278	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000034164	2.0000000000034164	1.0	1.4142135623743028	1.4142135623743028
281	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000002482	2.000000000002482	1.0	1.4142135623739727	1.4142135623739727
282	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999986968	0.9999999999986968	1.0	0.9999999999993484	0.9999999999993484
299	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000006331	3.000000000006331	1.0	1.7320508075707048	1.7320508075707048
300	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000092804	1.0000000000092804	1.0	1.00000000000464	1.00000000000464
301	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666655788	4.666666666655788	-1.0	2.160246899466769	-2.160246899466769
302	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	1247.9953717108654	1247.9953717108654	1.0	35.32697795893197	35.32697795893197
303	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999858473	0.9999999999858473	-1.0	0.9999999999929237	-0.9999999999929237
304	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999998386	0.9999999999998386	1.0	0.9999999999999193	0.9999999999999193
317	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999930831	0.9999999999930831	1.0	0.9999999999965415	0.9999999999965415
318	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999929103	1.9999999999929103	1.0	1.4142135623705885	1.4142135623705885
319	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992545	0.9999999999992545	1.0	0.9999999999996272	0.9999999999996272
320	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999928233	1.9999999999928233	1.0	1.4142135623705576	1.4142135623705576
321	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999995673	2.999999999995673	1.0	1.7320508075676282	1.7320508075676282
323	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999968314	1.9999999999968314	1.0	1.4142135623719747	1.4142135623719747
324	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999968827	1.9999999999968827	1.0	1.414213562371993	1.414213562371993
326	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989869	0.9999999999989869	1.0	0.9999999999994934	0.9999999999994934
328	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999975533	1.9999999999975533	1.0	1.41421356237223	1.41421356237223
329	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000008957	2.0000000000008957	1.0	1.4142135623734118	1.4142135623734118
341	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999994142	3.999999999994142	1.0	1.9999999999985354	1.9999999999985354
342	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.999999999992818	2.999999999992818	1.0	1.7320508075668042	1.7320508075668042
343	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999958114	0.9999999999958114	1.0	0.9999999999979057	0.9999999999979057
344	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982617	0.9999999999982617	1.0	0.9999999999991308	0.9999999999991308
345	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333323979	5.333333333323979	1.0	2.309401076756478	2.309401076756478
346	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-959.8935256745564	959.8935256745564	-1.0	30.98214849997586	-30.98214849997586
347	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999891893	1.9999999999891893	1.0	1.4142135623692729	1.4142135623692729
348	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999941624	2.9999999999941624	1.0	1.732050807567192	1.732050807567192
349	lactate	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
359	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999901449	0.9999999999901449	-1.0	0.9999999999950724	-0.9999999999950724
360	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999898198	0.9999999999898198	-1.0	0.9999999999949098	-0.9999999999949098
361	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999905886	0.49999999999905886	-1.0	0.707106781185882	-0.707106781185882
362	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999897028	0.9999999999897028	-1.0	0.9999999999948513	-0.9999999999948513
363	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999944933	2.4999999999944933	-1.0	1.5811388300824483	-1.5811388300824483
365	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999959186	1.9999999999959186	-1.0	1.414213562371652	-1.414213562371652
366	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999960212	1.9999999999960212	-1.0	1.4142135623716883	-1.4142135623716883
368	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999985808	0.9999999999985808	-1.0	0.9999999999992903	-0.9999999999992903
370	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999970588	1.9999999999970588	-1.0	1.414213562372055	-1.414213562372055
371	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.500000000001439	1.500000000001439	-1.0	1.2247448713921765	-1.2247448713921765
393	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999925513	3.9999999999925513	-1.0	1.9999999999981377	-1.9999999999981377
394	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.499999999989907	2.499999999989907	-1.0	1.581138830080998	-1.581138830080998
395	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999939537	1.4999999999939537	-1.0	1.2247448713891207	-1.2247448713891207
396	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999975822	1.4999999999975822	-1.0	1.224744871390602	-1.224744871390602
397	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.8333333333208937	3.8333333333208937	-1.0	1.957890020741945	-1.957890020741945
398	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	1377.7217072995609	1377.7217072995609	1.0	37.11767378621081	37.11767378621081
399	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999845356	0.9999999999845356	-1.0	0.9999999999922677	-0.9999999999922677
400	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999918816	2.4999999999918816	-1.0	1.5811388300816225	-1.5811388300816225
401	lactate	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
402	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999891277	0.9999999999891277	-1.0	0.9999999999945638	-0.9999999999945638
408	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999596	0.49999999999596	1.0	0.7071067811836909	0.7071067811836909
426	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000109	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
432	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963560752	12.013505963560752	-1.0	3.466050484854592	-3.466050484854592
444	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
445	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
446	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597207261	22.28019597207261	-1.0	4.720190247444759	-4.720190247444759
447	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394805	26.584324739394805	-1.0	5.155998908009466	-5.155998908009466
448	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
457	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956426315	17.083554956426315	-1.0	4.133225732575746	-4.133225732575746
459	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
460	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999533	0.9999999999999533	-1.0	0.9999999999999766	-0.9999999999999766
462	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000011675	1.0000000000011675	-1.0	1.0000000000005838	-1.0000000000005838
463	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
464	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
465	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
466	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
468	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
469	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999936988	1.4999999999936988	1.0	1.2247448713890166	1.2247448713890166
477	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.49999999994542	1.49999999994542	1.0	1.224744871369307	1.224744871369307
486	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999999683	0.999999999999683	1.0	0.9999999999998415	0.9999999999998415
492	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999988332	1.9999999999988332	1.0	1.4142135623726826	1.4142135623726826
493	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999999502	0.999999999999502	1.0	0.999999999999751	0.999999999999751
494	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000002636	1.000000000002636	-1.0	1.0000000000013178	-1.0000000000013178
495	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.99206069216405	245.99206069216405	-1.0	15.684134043426308	-15.684134043426308
497	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997237	0.9999999999997237	1.0	0.9999999999998618	0.9999999999998618
498	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834176026	36.57235834176026	-1.0	6.047508440817611	-6.047508440817611
499	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997106	0.9999999999997106	1.0	0.9999999999998552	0.9999999999998552
525	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
528	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
529	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
556	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
570	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
571	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
572	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
578	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
584	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
587	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
588	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
615	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
629	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
630	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
631	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
639	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
642	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
643	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
671	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
685	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
686	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
687	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
693	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
695	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
717	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
720	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
723	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
742	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
744	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
747	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
750	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
769	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
813	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
835	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
